nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Abscess—Prednisolone—chronic obstructive pulmonary disease	0.00806	0.00806	CcSEcCtD
Oritavancin—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.00804	0.00804	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00754	0.00754	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00754	0.00754	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00739	0.00739	CcSEcCtD
Oritavancin—Bronchospasm—Arformoterol—chronic obstructive pulmonary disease	0.00727	0.00727	CcSEcCtD
Oritavancin—Bronchospasm—Formoterol—chronic obstructive pulmonary disease	0.00727	0.00727	CcSEcCtD
Oritavancin—Oedema peripheral—Tiotropium—chronic obstructive pulmonary disease	0.00722	0.00722	CcSEcCtD
Oritavancin—Connective tissue disorder—Tiotropium—chronic obstructive pulmonary disease	0.0072	0.0072	CcSEcCtD
Oritavancin—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.00717	0.00717	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00715	0.00715	CcSEcCtD
Oritavancin—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.00686	0.00686	CcSEcCtD
Oritavancin—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00662	0.00662	CcSEcCtD
Oritavancin—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00661	0.00661	CcSEcCtD
Oritavancin—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00658	0.00658	CcSEcCtD
Oritavancin—Infestation NOS—Montelukast—chronic obstructive pulmonary disease	0.00645	0.00645	CcSEcCtD
Oritavancin—Infestation—Montelukast—chronic obstructive pulmonary disease	0.00645	0.00645	CcSEcCtD
Oritavancin—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.00638	0.00638	CcSEcCtD
Oritavancin—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.0061	0.0061	CcSEcCtD
Oritavancin—Abscess—Prednisone—chronic obstructive pulmonary disease	0.00586	0.00586	CcSEcCtD
Oritavancin—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.00583	0.00583	CcSEcCtD
Oritavancin—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.00583	0.00583	CcSEcCtD
Oritavancin—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.00583	0.00583	CcSEcCtD
Oritavancin—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.00581	0.00581	CcSEcCtD
Oritavancin—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.00581	0.00581	CcSEcCtD
Oritavancin—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.00569	0.00569	CcSEcCtD
Oritavancin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00567	0.00567	CcSEcCtD
Oritavancin—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.00549	0.00549	CcSEcCtD
Oritavancin—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.00549	0.00549	CcSEcCtD
Oritavancin—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.00549	0.00549	CcSEcCtD
Oritavancin—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00549	0.00549	CcSEcCtD
Oritavancin—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00548	0.00548	CcSEcCtD
Oritavancin—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00548	0.00548	CcSEcCtD
Oritavancin—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.00543	0.00543	CcSEcCtD
Oritavancin—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00542	0.00542	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.0054	0.0054	CcSEcCtD
Oritavancin—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00539	0.00539	CcSEcCtD
Oritavancin—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.00538	0.00538	CcSEcCtD
Oritavancin—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00534	0.00534	CcSEcCtD
Oritavancin—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00534	0.00534	CcSEcCtD
Oritavancin—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00533	0.00533	CcSEcCtD
Oritavancin—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00533	0.00533	CcSEcCtD
Oritavancin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00527	0.00527	CcSEcCtD
Oritavancin—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.00523	0.00523	CcSEcCtD
Oritavancin—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00522	0.00522	CcSEcCtD
Oritavancin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00522	0.00522	CcSEcCtD
Oritavancin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00522	0.00522	CcSEcCtD
Oritavancin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00519	0.00519	CcSEcCtD
Oritavancin—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.00518	0.00518	CcSEcCtD
Oritavancin—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00517	0.00517	CcSEcCtD
Oritavancin—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00515	0.00515	CcSEcCtD
Oritavancin—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00515	0.00515	CcSEcCtD
Oritavancin—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00511	0.00511	CcSEcCtD
Oritavancin—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00508	0.00508	CcSEcCtD
Oritavancin—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00506	0.00506	CcSEcCtD
Oritavancin—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00505	0.00505	CcSEcCtD
Oritavancin—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00503	0.00503	CcSEcCtD
Oritavancin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00492	0.00492	CcSEcCtD
Oritavancin—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.00486	0.00486	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00474	0.00474	CcSEcCtD
Oritavancin—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00471	0.00471	CcSEcCtD
Oritavancin—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00471	0.00471	CcSEcCtD
Oritavancin—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00461	0.00461	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.0045	0.0045	CcSEcCtD
Oritavancin—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00444	0.00444	CcSEcCtD
Oritavancin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00439	0.00439	CcSEcCtD
Oritavancin—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00438	0.00438	CcSEcCtD
Oritavancin—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00438	0.00438	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00435	0.00435	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00435	0.00435	CcSEcCtD
Oritavancin—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00429	0.00429	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00426	0.00426	CcSEcCtD
Oritavancin—Infection—Formoterol—chronic obstructive pulmonary disease	0.00418	0.00418	CcSEcCtD
Oritavancin—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00418	0.00418	CcSEcCtD
Oritavancin—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00414	0.00414	CcSEcCtD
Oritavancin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00414	0.00414	CcSEcCtD
Oritavancin—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00412	0.00412	CcSEcCtD
Oritavancin—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00412	0.00412	CcSEcCtD
Oritavancin—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.0041	0.0041	CcSEcCtD
Oritavancin—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.0041	0.0041	CcSEcCtD
Oritavancin—Infection—Montelukast—chronic obstructive pulmonary disease	0.00409	0.00409	CcSEcCtD
Oritavancin—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00408	0.00408	CcSEcCtD
Oritavancin—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00408	0.00408	CcSEcCtD
Oritavancin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00407	0.00407	CcSEcCtD
Oritavancin—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00404	0.00404	CcSEcCtD
Oritavancin—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.004	0.004	CcSEcCtD
Oritavancin—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00394	0.00394	CcSEcCtD
Oritavancin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00391	0.00391	CcSEcCtD
Oritavancin—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00389	0.00389	CcSEcCtD
Oritavancin—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00387	0.00387	CcSEcCtD
Oritavancin—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00385	0.00385	CcSEcCtD
Oritavancin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00384	0.00384	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00383	0.00383	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00383	0.00383	CcSEcCtD
Oritavancin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00378	0.00378	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00375	0.00375	CcSEcCtD
Oritavancin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00368	0.00368	CcSEcCtD
Oritavancin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00365	0.00365	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00363	0.00363	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00363	0.00363	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00362	0.00362	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00355	0.00355	CcSEcCtD
Oritavancin—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00351	0.00351	CcSEcCtD
Oritavancin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00348	0.00348	CcSEcCtD
Oritavancin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00348	0.00348	CcSEcCtD
Oritavancin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00346	0.00346	CcSEcCtD
Oritavancin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00344	0.00344	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00343	0.00343	CcSEcCtD
Oritavancin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00334	0.00334	CcSEcCtD
Oritavancin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00334	0.00334	CcSEcCtD
Oritavancin—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00331	0.00331	CcSEcCtD
Oritavancin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00328	0.00328	CcSEcCtD
Oritavancin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00328	0.00328	CcSEcCtD
Oritavancin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00328	0.00328	CcSEcCtD
Oritavancin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00327	0.00327	CcSEcCtD
Oritavancin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00326	0.00326	CcSEcCtD
Oritavancin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00315	0.00315	CcSEcCtD
Oritavancin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.0031	0.0031	CcSEcCtD
Oritavancin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.0031	0.0031	CcSEcCtD
Oritavancin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00309	0.00309	CcSEcCtD
Oritavancin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00303	0.00303	CcSEcCtD
Oritavancin—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00297	0.00297	CcSEcCtD
Oritavancin—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00297	0.00297	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.00297	0.00297	CcSEcCtD
Oritavancin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00292	0.00292	CcSEcCtD
Oritavancin—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00291	0.00291	CcSEcCtD
Oritavancin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00288	0.00288	CcSEcCtD
Oritavancin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00288	0.00288	CcSEcCtD
Oritavancin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00282	0.00282	CcSEcCtD
Oritavancin—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00281	0.00281	CcSEcCtD
Oritavancin—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00278	0.00278	CcSEcCtD
Oritavancin—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00278	0.00278	CcSEcCtD
Oritavancin—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00272	0.00272	CcSEcCtD
Oritavancin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00272	0.00272	CcSEcCtD
Oritavancin—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00267	0.00267	CcSEcCtD
Oritavancin—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00267	0.00267	CcSEcCtD
Oritavancin—Rash—Formoterol—chronic obstructive pulmonary disease	0.00265	0.00265	CcSEcCtD
Oritavancin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00265	0.00265	CcSEcCtD
Oritavancin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00265	0.00265	CcSEcCtD
Oritavancin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00265	0.00265	CcSEcCtD
Oritavancin—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00263	0.00263	CcSEcCtD
Oritavancin—Headache—Formoterol—chronic obstructive pulmonary disease	0.00263	0.00263	CcSEcCtD
Oritavancin—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00262	0.00262	CcSEcCtD
Oritavancin—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00262	0.00262	CcSEcCtD
Oritavancin—Rash—Montelukast—chronic obstructive pulmonary disease	0.0026	0.0026	CcSEcCtD
Oritavancin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00259	0.00259	CcSEcCtD
Oritavancin—Headache—Montelukast—chronic obstructive pulmonary disease	0.00258	0.00258	CcSEcCtD
Oritavancin—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.00255	0.00255	CcSEcCtD
Oritavancin—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00252	0.00252	CcSEcCtD
Oritavancin—Rash—Salbutamol—chronic obstructive pulmonary disease	0.0025	0.0025	CcSEcCtD
Oritavancin—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.0025	0.0025	CcSEcCtD
Oritavancin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.0025	0.0025	CcSEcCtD
Oritavancin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.0025	0.0025	CcSEcCtD
Oritavancin—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00249	0.00249	CcSEcCtD
Oritavancin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00245	0.00245	CcSEcCtD
Oritavancin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00236	0.00236	CcSEcCtD
Oritavancin—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.00229	0.00229	CcSEcCtD
Oritavancin—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.00222	0.00222	CcSEcCtD
Oritavancin—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.0021	0.0021	CcSEcCtD
Oritavancin—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.00203	0.00203	CcSEcCtD
Oritavancin—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.00187	0.00187	CcSEcCtD
Oritavancin—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.00185	0.00185	CcSEcCtD
Oritavancin—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.00181	0.00181	CcSEcCtD
Oritavancin—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.00173	0.00173	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.00171	0.00171	CcSEcCtD
Oritavancin—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00168	0.00168	CcSEcCtD
Oritavancin—Infection—Prednisone—chronic obstructive pulmonary disease	0.00164	0.00164	CcSEcCtD
Oritavancin—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.00162	0.00162	CcSEcCtD
Oritavancin—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.00161	0.00161	CcSEcCtD
Oritavancin—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.00161	0.00161	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.00151	0.00151	CcSEcCtD
Oritavancin—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.00151	0.00151	CcSEcCtD
Oritavancin—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00144	0.00144	CcSEcCtD
Oritavancin—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00143	0.00143	CcSEcCtD
Oritavancin—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00143	0.00143	CcSEcCtD
Oritavancin—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00135	0.00135	CcSEcCtD
Oritavancin—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.00131	0.00131	CcSEcCtD
Oritavancin—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.00122	0.00122	CcSEcCtD
Oritavancin—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.00117	0.00117	CcSEcCtD
Oritavancin—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.00113	0.00113	CcSEcCtD
Oritavancin—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.00109	0.00109	CcSEcCtD
Oritavancin—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00105	0.00105	CcSEcCtD
Oritavancin—Rash—Prednisone—chronic obstructive pulmonary disease	0.00104	0.00104	CcSEcCtD
Oritavancin—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.00104	0.00104	CcSEcCtD
Oritavancin—Headache—Prednisone—chronic obstructive pulmonary disease	0.00104	0.00104	CcSEcCtD
Oritavancin—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000982	0.000982	CcSEcCtD
