nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP27A1—Metabolism—MPC2—schizophrenia	0.00172	0.0019	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—SLC6A4—schizophrenia	0.00169	0.00186	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.00168	0.00186	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Tamoxifen metabolism—CYP1A2—schizophrenia	0.00165	0.00182	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—GSTM1—schizophrenia	0.00164	0.00182	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—endocrine gland—schizophrenia	0.00164	0.0174	CbGeAlD
Chenodeoxycholic acid—NR1H4—Gene Expression—LSM1—schizophrenia	0.00161	0.00178	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Tryptophan metabolism—TPH1—schizophrenia	0.00161	0.00178	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.0016	0.00177	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PLCH2—schizophrenia	0.0016	0.00176	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Estrogen metabolism—COMT—schizophrenia	0.00157	0.00173	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—schizophrenia	0.00154	0.00171	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PRODH—schizophrenia	0.00154	0.0017	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00154	0.0017	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—nervous system—schizophrenia	0.00153	0.0163	CbGeAlD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—HSPA1A—schizophrenia	0.00151	0.00167	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—SLC6A3—schizophrenia	0.0015	0.00166	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—NDST3—schizophrenia	0.0015	0.00166	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—CYP2D6—schizophrenia	0.00148	0.00163	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—central nervous system—schizophrenia	0.00148	0.0157	CbGeAlD
Chenodeoxycholic acid—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.00146	0.00161	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—CYP2D6—schizophrenia	0.00146	0.00161	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.00144	0.00159	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Estrogen metabolism—GSTM1—schizophrenia	0.00143	0.00158	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ACSL6—schizophrenia	0.00142	0.00157	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—SLC27A5—schizophrenia	0.00142	0.00157	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00141	0.00156	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00139	0.00153	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00136	0.00151	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—DAO—schizophrenia	0.00136	0.0015	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—CYP1A2—schizophrenia	0.00134	0.00148	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—CYP1A2—schizophrenia	0.00132	0.00146	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PNP—schizophrenia	0.0013	0.00144	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—schizophrenia	0.00129	0.00142	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—GSTP1—schizophrenia	0.00127	0.0014	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—MPC2—schizophrenia	0.00125	0.00138	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—NDUFV2—schizophrenia	0.00121	0.00134	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—NOTCH4—schizophrenia	0.00121	0.00133	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.00118	0.00131	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00118	0.0013	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00117	0.00129	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—GSTM1—schizophrenia	0.00117	0.00129	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PLCH2—schizophrenia	0.00117	0.00129	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—NRG1—schizophrenia	0.00115	0.00127	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PIP4K2A—schizophrenia	0.00114	0.00126	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—NR4A2—schizophrenia	0.00114	0.00125	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00113	0.00124	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.00112	0.00124	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—COMT—schizophrenia	0.00112	0.00124	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—GSTP1—schizophrenia	0.00112	0.00123	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—MAOA—schizophrenia	0.00111	0.00123	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—COMT—schizophrenia	0.00111	0.00122	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—PPARA activates gene expression—EP300—schizophrenia	0.0011	0.00122	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—GSTP1—schizophrenia	0.0011	0.00121	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—NDST3—schizophrenia	0.0011	0.00121	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.00108	0.0012	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—schizophrenia	0.00108	0.00119	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—SMG6—schizophrenia	0.00104	0.00115	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—SLC27A5—schizophrenia	0.00104	0.00115	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ACSL6—schizophrenia	0.00104	0.00115	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CYP26B1—schizophrenia	0.00103	0.00114	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—GSTM1—schizophrenia	0.00103	0.00113	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00102	0.00112	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—GSTM1—schizophrenia	0.00101	0.00112	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—DAO—schizophrenia	0.000992	0.00109	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000966	0.00107	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—PRODH—schizophrenia	0.000959	0.00106	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PNP—schizophrenia	0.000951	0.00105	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.000931	0.00103	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—GCLM—schizophrenia	0.000917	0.00101	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—TPH1—schizophrenia	0.000917	0.00101	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—NDST3—schizophrenia	0.000905	0.000999	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.000887	0.000979	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—NDUFV2—schizophrenia	0.000884	0.000976	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Tryptophan metabolism—CYP1A2—schizophrenia	0.000882	0.000974	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000864	0.000954	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PRKD1—schizophrenia	0.000862	0.000951	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PIP4K2A—schizophrenia	0.000831	0.000917	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000824	0.00091	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.000789	0.000871	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—MPC2—schizophrenia	0.000782	0.000863	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.000778	0.000859	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000772	0.000853	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CYP26B1—schizophrenia	0.000751	0.00083	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—schizophrenia	0.000744	0.000821	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—PLCH2—schizophrenia	0.000727	0.000802	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—GAPDH—schizophrenia	0.000719	0.000794	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000713	0.000788	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CLOCK—schizophrenia	0.000713	0.000787	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000711	0.000785	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000704	0.000777	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000703	0.000776	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—TPH2—schizophrenia	0.000695	0.000767	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CACNB2—schizophrenia	0.000695	0.000767	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—NDST3—schizophrenia	0.000683	0.000754	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—DPYD—schizophrenia	0.000683	0.000754	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—TPH1—schizophrenia	0.00067	0.000739	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—GCLM—schizophrenia	0.00067	0.000739	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—ACSL6—schizophrenia	0.000648	0.000715	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—SLC27A5—schizophrenia	0.000648	0.000715	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000639	0.000706	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CACNA1C—schizophrenia	0.000635	0.000701	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000632	0.000697	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PRKD1—schizophrenia	0.00063	0.000695	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.000629	0.000694	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.00062	0.000685	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PIK3C2A—schizophrenia	0.000619	0.000684	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000619	0.000683	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—DAO—schizophrenia	0.000618	0.000682	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—PNP—schizophrenia	0.000592	0.000654	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—ESR1—schizophrenia	0.00059	0.000652	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—NOTCH4—schizophrenia	0.000582	0.000642	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000578	0.000638	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—GCLM—schizophrenia	0.000561	0.000619	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CYP2D6—schizophrenia	0.000555	0.000613	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—SNAP25—schizophrenia	0.000555	0.000613	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—NDUFV2—schizophrenia	0.000551	0.000608	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—GAPDH—schizophrenia	0.000526	0.00058	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—DNMT1—schizophrenia	0.000522	0.000576	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CLOCK—schizophrenia	0.000521	0.000575	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.00052	0.000574	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—PIP4K2A—schizophrenia	0.000518	0.000572	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—HSPA8—schizophrenia	0.000515	0.000568	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000514	0.000567	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—TPH2—schizophrenia	0.000508	0.00056	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CACNB2—schizophrenia	0.000508	0.00056	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CYP1A2—schizophrenia	0.000502	0.000554	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—DPYD—schizophrenia	0.000499	0.000551	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—TH—schizophrenia	0.000495	0.000546	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000488	0.000539	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000481	0.000531	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—HSPA1A—schizophrenia	0.000468	0.000517	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CYP26B1—schizophrenia	0.000468	0.000517	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CACNA1C—schizophrenia	0.000464	0.000513	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PIK3C2A—schizophrenia	0.000452	0.0005	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—COMT—schizophrenia	0.000421	0.000465	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—GSTP1—schizophrenia	0.000419	0.000462	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—MAOA—schizophrenia	0.000418	0.000461	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—GCLM—schizophrenia	0.000417	0.000461	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—TPH1—schizophrenia	0.000417	0.000461	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—SNAP25—schizophrenia	0.000406	0.000448	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CYP2D6—schizophrenia	0.000406	0.000448	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000405	0.000447	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ABCB1—schizophrenia	0.000396	0.000438	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—PRKD1—schizophrenia	0.000392	0.000433	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—GSTM1—schizophrenia	0.000385	0.000425	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PLA2G4A—schizophrenia	0.000385	0.000425	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CYP1A2—schizophrenia	0.000367	0.000405	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—TH—schizophrenia	0.000362	0.000399	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—MTHFR—schizophrenia	0.00034	0.000376	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—YWHAZ—schizophrenia	0.00034	0.000375	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	0.00034	0.000375	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	0.000335	0.00037	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—GAPDH—schizophrenia	0.000328	0.000362	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CLOCK—schizophrenia	0.000325	0.000358	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—APOE—schizophrenia	0.000317	0.00035	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—TPH2—schizophrenia	0.000316	0.000349	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CACNB2—schizophrenia	0.000316	0.000349	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—APOA1—schizophrenia	0.000313	0.000346	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—DPYD—schizophrenia	0.000311	0.000344	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—COMT—schizophrenia	0.000308	0.00034	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	0.000307	0.000339	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—GSTP1—schizophrenia	0.000306	0.000338	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—MAOA—schizophrenia	0.000305	0.000337	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	0.000303	0.000334	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000296	0.000327	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ABCB1—schizophrenia	0.00029	0.00032	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CACNA1C—schizophrenia	0.000289	0.000319	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—ESR1—schizophrenia	0.000284	0.000314	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—PIK3C2A—schizophrenia	0.000282	0.000311	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PLA2G4A—schizophrenia	0.000281	0.000311	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—GSTM1—schizophrenia	0.000281	0.000311	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—COMT—schizophrenia	0.000257	0.000284	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—GSTP1—schizophrenia	0.000256	0.000283	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—MAOA—schizophrenia	0.000256	0.000282	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	0.000254	0.00028	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CYP2D6—schizophrenia	0.000253	0.000279	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—SNAP25—schizophrenia	0.000253	0.000279	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	0.000253	0.000279	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—MTHFR—schizophrenia	0.000249	0.000274	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—GSTM1—schizophrenia	0.000235	0.00026	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	0.000232	0.000256	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—APOE—schizophrenia	0.000231	0.000256	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—APOA1—schizophrenia	0.000229	0.000253	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CYP1A2—schizophrenia	0.000229	0.000253	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—TH—schizophrenia	0.000225	0.000249	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—PRODH—schizophrenia	0.00022	0.000243	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—COMT—schizophrenia	0.000192	0.000212	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—GSTP1—schizophrenia	0.000191	0.000211	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—MAOA—schizophrenia	0.00019	0.00021	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—ABCB1—schizophrenia	0.000181	0.000199	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—EP300—schizophrenia	0.00018	0.000199	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—MPC2—schizophrenia	0.00018	0.000198	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—PLA2G4A—schizophrenia	0.000175	0.000194	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—GSTM1—schizophrenia	0.000175	0.000194	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—PLCH2—schizophrenia	0.000167	0.000184	CbGpPWpGaD
