nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—Hyperaemia—Carmustine—hematologic cancer	0.000498	0.0301	CcSEcCtD
Trifluridine—TYMP—blood—hematologic cancer	0.000495	0.0443	CbGeAlD
Trifluridine—TYMS—gonad—hematologic cancer	0.000488	0.0436	CbGeAlD
Trifluridine—TYMP—bone marrow—hematologic cancer	0.000479	0.0429	CbGeAlD
Trifluridine—Eyelid oedema—Dasatinib—hematologic cancer	0.000466	0.0283	CcSEcCtD
Trifluridine—Corneal oedema—Dexamethasone—hematologic cancer	0.000456	0.0276	CcSEcCtD
Trifluridine—Corneal oedema—Betamethasone—hematologic cancer	0.000456	0.0276	CcSEcCtD
Trifluridine—TYMP—lung—hematologic cancer	0.000434	0.0388	CbGeAlD
Trifluridine—Eyelid oedema—Nilotinib—hematologic cancer	0.000431	0.0261	CcSEcCtD
Trifluridine—Eyelid oedema—Imatinib—hematologic cancer	0.000429	0.026	CcSEcCtD
Trifluridine—TYMS—blood—hematologic cancer	0.000425	0.038	CbGeAlD
Trifluridine—TYMS—bone marrow—hematologic cancer	0.000411	0.0368	CbGeAlD
Trifluridine—TYMP—testis—hematologic cancer	0.00041	0.0366	CbGeAlD
Trifluridine—Eyelid oedema—Lenalidomide—hematologic cancer	0.000374	0.0226	CcSEcCtD
Trifluridine—TYMS—lung—hematologic cancer	0.000373	0.0333	CbGeAlD
Trifluridine—Decitabine—DNMT3A—hematologic cancer	0.000369	0.312	CrCbGaD
Trifluridine—TYMS—testis—hematologic cancer	0.000352	0.0314	CbGeAlD
Trifluridine—Hyperaemia—Betamethasone—hematologic cancer	0.000317	0.0192	CcSEcCtD
Trifluridine—Hyperaemia—Dexamethasone—hematologic cancer	0.000317	0.0192	CcSEcCtD
Trifluridine—TYMP—lymph node—hematologic cancer	0.000297	0.0266	CbGeAlD
Trifluridine—Decitabine—DCK—hematologic cancer	0.000289	0.245	CrCbGaD
Trifluridine—Dry eye—Pentostatin—hematologic cancer	0.000263	0.0159	CcSEcCtD
Trifluridine—Intraocular pressure increased—Prednisolone—hematologic cancer	0.000261	0.0158	CcSEcCtD
Trifluridine—TYMS—lymph node—hematologic cancer	0.000255	0.0228	CbGeAlD
Trifluridine—Intraocular pressure increased—Triamcinolone—hematologic cancer	0.00024	0.0145	CcSEcCtD
Trifluridine—Dry eye—Dasatinib—hematologic cancer	0.000217	0.0132	CcSEcCtD
Trifluridine—Dry eye—Bexarotene—hematologic cancer	0.000217	0.0132	CcSEcCtD
Trifluridine—Intraocular pressure increased—Dexamethasone—hematologic cancer	0.000217	0.0132	CcSEcCtD
Trifluridine—Intraocular pressure increased—Betamethasone—hematologic cancer	0.000217	0.0132	CcSEcCtD
Trifluridine—Dry eye—Nilotinib—hematologic cancer	0.000201	0.0122	CcSEcCtD
Trifluridine—Dry eye—Imatinib—hematologic cancer	0.0002	0.0121	CcSEcCtD
Trifluridine—Zidovudine—TERT—hematologic cancer	0.00019	0.161	CrCbGaD
Trifluridine—Intraocular pressure increased—Prednisone—hematologic cancer	0.000189	0.0115	CcSEcCtD
Trifluridine—Stinging—Alitretinoin—hematologic cancer	0.000184	0.0111	CcSEcCtD
Trifluridine—Dry eye—Lenalidomide—hematologic cancer	0.000174	0.0105	CcSEcCtD
Trifluridine—Dry eye—Bortezomib—hematologic cancer	0.00016	0.00971	CcSEcCtD
Trifluridine—Cladribine—DCK—hematologic cancer	0.000156	0.132	CrCbGaD
Trifluridine—Dry eye—Thalidomide—hematologic cancer	0.000144	0.00875	CcSEcCtD
Trifluridine—Stinging—Prednisolone—hematologic cancer	0.000141	0.00857	CcSEcCtD
Trifluridine—Dry eye—Alitretinoin—hematologic cancer	0.000137	0.00833	CcSEcCtD
Trifluridine—Stinging—Triamcinolone—hematologic cancer	0.00013	0.00788	CcSEcCtD
Trifluridine—Vision blurred—Nelarabine—hematologic cancer	0.000126	0.00763	CcSEcCtD
Trifluridine—Nausea—Tioguanine—hematologic cancer	0.000122	0.00737	CcSEcCtD
Trifluridine—Stinging—Dexamethasone—hematologic cancer	0.000118	0.00715	CcSEcCtD
Trifluridine—Stinging—Betamethasone—hematologic cancer	0.000118	0.00715	CcSEcCtD
Trifluridine—Vision blurred—Anagrelide—hematologic cancer	0.000117	0.00711	CcSEcCtD
Trifluridine—TYMS—Nilotinib—Imatinib—hematologic cancer	0.0001	0.0892	CbGdCrCtD
Trifluridine—Vision blurred—Dasatinib—hematologic cancer	9.7e-05	0.00588	CcSEcCtD
Trifluridine—Hypersensitivity—Mechlorethamine—hematologic cancer	9.52e-05	0.00577	CcSEcCtD
Trifluridine—Pain—Nelarabine—hematologic cancer	9.32e-05	0.00565	CcSEcCtD
Trifluridine—Vision blurred—Nilotinib—hematologic cancer	8.96e-05	0.00543	CcSEcCtD
Trifluridine—Nausea—Vorinostat—hematologic cancer	8.94e-05	0.00542	CcSEcCtD
Trifluridine—Vision blurred—Imatinib—hematologic cancer	8.91e-05	0.0054	CcSEcCtD
Trifluridine—Dry eye—Dexamethasone—hematologic cancer	8.83e-05	0.00535	CcSEcCtD
Trifluridine—Dry eye—Betamethasone—hematologic cancer	8.83e-05	0.00535	CcSEcCtD
Trifluridine—Pain—Clofarabine—hematologic cancer	8.73e-05	0.00529	CcSEcCtD
Trifluridine—Pain—Daunorubicin—hematologic cancer	8.73e-05	0.00529	CcSEcCtD
Trifluridine—Pain—Pentostatin—hematologic cancer	8.69e-05	0.00526	CcSEcCtD
Trifluridine—Pain—Anagrelide—hematologic cancer	8.69e-05	0.00526	CcSEcCtD
Trifluridine—Stinging—Epirubicin—hematologic cancer	8.04e-05	0.00487	CcSEcCtD
Trifluridine—Nausea—Lomustine—hematologic cancer	8.02e-05	0.00486	CcSEcCtD
Trifluridine—Hypersensitivity—Methoxsalen—hematologic cancer	7.85e-05	0.00475	CcSEcCtD
Trifluridine—Vision blurred—Lenalidomide—hematologic cancer	7.77e-05	0.0047	CcSEcCtD
Trifluridine—TK1—Azacitidine—Pentostatin—hematologic cancer	7.68e-05	0.0684	CbGdCrCtD
Trifluridine—Nausea—Mechlorethamine—hematologic cancer	7.68e-05	0.00465	CcSEcCtD
Trifluridine—Hypersensitivity—Mercaptopurine—hematologic cancer	7.62e-05	0.00462	CcSEcCtD
Trifluridine—Pain—Busulfan—hematologic cancer	7.55e-05	0.00458	CcSEcCtD
Trifluridine—Hypersensitivity—Clofarabine—hematologic cancer	7.52e-05	0.00455	CcSEcCtD
Trifluridine—Hypersensitivity—Daunorubicin—hematologic cancer	7.52e-05	0.00455	CcSEcCtD
Trifluridine—Hypersensitivity—Pentostatin—hematologic cancer	7.48e-05	0.00453	CcSEcCtD
Trifluridine—Stinging—Doxorubicin—hematologic cancer	7.44e-05	0.00451	CcSEcCtD
Trifluridine—Pain—Procarbazine—hematologic cancer	7.33e-05	0.00444	CcSEcCtD
Trifluridine—Hypersensitivity—Idarubicin—hematologic cancer	7.22e-05	0.00437	CcSEcCtD
Trifluridine—Pain—Dasatinib—hematologic cancer	7.18e-05	0.00435	CcSEcCtD
Trifluridine—Pain—Bexarotene—hematologic cancer	7.18e-05	0.00435	CcSEcCtD
Trifluridine—Pain—Fludarabine—hematologic cancer	7.16e-05	0.00434	CcSEcCtD
Trifluridine—Vision blurred—Bortezomib—hematologic cancer	7.15e-05	0.00433	CcSEcCtD
Trifluridine—Hypersensitivity—Teniposide—hematologic cancer	7.02e-05	0.00425	CcSEcCtD
Trifluridine—TK1—Azacitidine—Clofarabine—hematologic cancer	6.85e-05	0.061	CbGdCrCtD
Trifluridine—Pain—Chlorambucil—hematologic cancer	6.78e-05	0.00411	CcSEcCtD
Trifluridine—Vision blurred—Thiotepa—hematologic cancer	6.66e-05	0.00404	CcSEcCtD
Trifluridine—Pain—Nilotinib—hematologic cancer	6.64e-05	0.00402	CcSEcCtD
Trifluridine—Pain—Imatinib—hematologic cancer	6.6e-05	0.004	CcSEcCtD
Trifluridine—Hypersensitivity—Busulfan—hematologic cancer	6.51e-05	0.00394	CcSEcCtD
Trifluridine—Pain—Cladribine—hematologic cancer	6.48e-05	0.00393	CcSEcCtD
Trifluridine—Nausea—Nelarabine—hematologic cancer	6.48e-05	0.00392	CcSEcCtD
Trifluridine—Vision blurred—Thalidomide—hematologic cancer	6.44e-05	0.0039	CcSEcCtD
Trifluridine—TK1—Azacitidine—Nelarabine—hematologic cancer	6.44e-05	0.0573	CbGdCrCtD
Trifluridine—Nausea—Methoxsalen—hematologic cancer	6.33e-05	0.00383	CcSEcCtD
Trifluridine—Hypersensitivity—Procarbazine—hematologic cancer	6.31e-05	0.00382	CcSEcCtD
Trifluridine—Pain—Vinblastine—hematologic cancer	6.22e-05	0.00377	CcSEcCtD
Trifluridine—Vision blurred—Carmustine—hematologic cancer	6.19e-05	0.00375	CcSEcCtD
Trifluridine—Hypersensitivity—Bexarotene—hematologic cancer	6.19e-05	0.00375	CcSEcCtD
Trifluridine—Hypersensitivity—Dasatinib—hematologic cancer	6.19e-05	0.00375	CcSEcCtD
Trifluridine—Hypersensitivity—Fludarabine—hematologic cancer	6.17e-05	0.00374	CcSEcCtD
Trifluridine—Nausea—Mercaptopurine—hematologic cancer	6.15e-05	0.00372	CcSEcCtD
Trifluridine—Vision blurred—Alitretinoin—hematologic cancer	6.13e-05	0.00372	CcSEcCtD
Trifluridine—Nausea—Clofarabine—hematologic cancer	6.06e-05	0.00367	CcSEcCtD
Trifluridine—Nausea—Daunorubicin—hematologic cancer	6.06e-05	0.00367	CcSEcCtD
Trifluridine—Vision blurred—Ifosfamide—hematologic cancer	6.06e-05	0.00367	CcSEcCtD
Trifluridine—TYMS—Vitamin A—Alitretinoin—hematologic cancer	6.04e-05	0.0538	CbGdCrCtD
Trifluridine—Nausea—Pentostatin—hematologic cancer	6.03e-05	0.00366	CcSEcCtD
Trifluridine—Nausea—Anagrelide—hematologic cancer	6.03e-05	0.00366	CcSEcCtD
Trifluridine—Dry eye—Epirubicin—hematologic cancer	6.02e-05	0.00364	CcSEcCtD
Trifluridine—Pain—Melphalan—hematologic cancer	5.91e-05	0.00358	CcSEcCtD
Trifluridine—Hypersensitivity—Chlorambucil—hematologic cancer	5.85e-05	0.00354	CcSEcCtD
Trifluridine—Nausea—Idarubicin—hematologic cancer	5.82e-05	0.00353	CcSEcCtD
Trifluridine—Vision blurred—Mitoxantrone—hematologic cancer	5.75e-05	0.00349	CcSEcCtD
Trifluridine—Pain—Lenalidomide—hematologic cancer	5.75e-05	0.00348	CcSEcCtD
Trifluridine—Hypersensitivity—Nilotinib—hematologic cancer	5.72e-05	0.00346	CcSEcCtD
Trifluridine—Hypersensitivity—Imatinib—hematologic cancer	5.68e-05	0.00344	CcSEcCtD
Trifluridine—Pain—Hydroxyurea—hematologic cancer	5.67e-05	0.00344	CcSEcCtD
Trifluridine—Nausea—Teniposide—hematologic cancer	5.66e-05	0.00343	CcSEcCtD
Trifluridine—Hypersensitivity—Cladribine—hematologic cancer	5.59e-05	0.00338	CcSEcCtD
Trifluridine—Dry eye—Doxorubicin—hematologic cancer	5.57e-05	0.00337	CcSEcCtD
Trifluridine—Hypersensitivity—Vinblastine—hematologic cancer	5.36e-05	0.00325	CcSEcCtD
Trifluridine—Pain—Bortezomib—hematologic cancer	5.29e-05	0.00321	CcSEcCtD
Trifluridine—Pain—Bleomycin—hematologic cancer	5.25e-05	0.00318	CcSEcCtD
Trifluridine—Nausea—Busulfan—hematologic cancer	5.25e-05	0.00318	CcSEcCtD
Trifluridine—Vision blurred—Cisplatin—hematologic cancer	5.22e-05	0.00317	CcSEcCtD
Trifluridine—Pain—Vinorelbine—hematologic cancer	5.17e-05	0.00313	CcSEcCtD
Trifluridine—Hypersensitivity—Melphalan—hematologic cancer	5.1e-05	0.00309	CcSEcCtD
Trifluridine—Nausea—Procarbazine—hematologic cancer	5.09e-05	0.00308	CcSEcCtD
Trifluridine—Cladribine—SLC22A1—hematologic cancer	5.03e-05	0.0425	CrCbGaD
Trifluridine—TK1—Azacitidine—Fludarabine—hematologic cancer	5.03e-05	0.0448	CbGdCrCtD
Trifluridine—Nausea—Dasatinib—hematologic cancer	4.99e-05	0.00302	CcSEcCtD
Trifluridine—Nausea—Bexarotene—hematologic cancer	4.99e-05	0.00302	CcSEcCtD
Trifluridine—Zidovudine—ABCG2—hematologic cancer	4.98e-05	0.0422	CrCbGaD
Trifluridine—Nausea—Fludarabine—hematologic cancer	4.97e-05	0.00301	CcSEcCtD
Trifluridine—Hypersensitivity—Lenalidomide—hematologic cancer	4.95e-05	0.003	CcSEcCtD
Trifluridine—Pain—Thiotepa—hematologic cancer	4.93e-05	0.00299	CcSEcCtD
Trifluridine—Hypersensitivity—Hydroxyurea—hematologic cancer	4.89e-05	0.00296	CcSEcCtD
Trifluridine—Pain—Thalidomide—hematologic cancer	4.77e-05	0.00289	CcSEcCtD
Trifluridine—TK1—Azacitidine—Cytarabine—hematologic cancer	4.75e-05	0.0423	CbGdCrCtD
Trifluridine—TK1—Azacitidine—Gemcitabine—hematologic cancer	4.75e-05	0.0423	CbGdCrCtD
Trifluridine—Vision blurred—Prednisolone—hematologic cancer	4.72e-05	0.00286	CcSEcCtD
Trifluridine—Nausea—Chlorambucil—hematologic cancer	4.71e-05	0.00286	CcSEcCtD
Trifluridine—TK1—Azacitidine—Cladribine—hematologic cancer	4.63e-05	0.0412	CbGdCrCtD
Trifluridine—Nausea—Nilotinib—hematologic cancer	4.61e-05	0.00279	CcSEcCtD
Trifluridine—Pain—Carmustine—hematologic cancer	4.58e-05	0.00278	CcSEcCtD
Trifluridine—Nausea—Imatinib—hematologic cancer	4.58e-05	0.00278	CcSEcCtD
Trifluridine—Hypersensitivity—Bortezomib—hematologic cancer	4.56e-05	0.00276	CcSEcCtD
Trifluridine—Pain—Alitretinoin—hematologic cancer	4.54e-05	0.00275	CcSEcCtD
Trifluridine—Hypersensitivity—Bleomycin—hematologic cancer	4.52e-05	0.00274	CcSEcCtD
Trifluridine—Nausea—Cladribine—hematologic cancer	4.5e-05	0.00273	CcSEcCtD
Trifluridine—Pain—Ifosfamide—hematologic cancer	4.49e-05	0.00272	CcSEcCtD
Trifluridine—Hypersensitivity—Vinorelbine—hematologic cancer	4.45e-05	0.0027	CcSEcCtD
Trifluridine—Pain—Vincristine—hematologic cancer	4.38e-05	0.00265	CcSEcCtD
Trifluridine—Nausea—Vinblastine—hematologic cancer	4.32e-05	0.00262	CcSEcCtD
Trifluridine—Pain—Irinotecan—hematologic cancer	4.26e-05	0.00258	CcSEcCtD
Trifluridine—Pain—Mitoxantrone—hematologic cancer	4.26e-05	0.00258	CcSEcCtD
Trifluridine—Hypersensitivity—Thiotepa—hematologic cancer	4.25e-05	0.00258	CcSEcCtD
Trifluridine—TYMS—Tretinoin—Alitretinoin—hematologic cancer	4.22e-05	0.0376	CbGdCrCtD
Trifluridine—TYMS—Isotretinoin—Alitretinoin—hematologic cancer	4.22e-05	0.0376	CbGdCrCtD
Trifluridine—TYMS—Podofilox—Teniposide—hematologic cancer	4.21e-05	0.0375	CbGdCrCtD
Trifluridine—Pain—Gemcitabine—hematologic cancer	4.15e-05	0.00251	CcSEcCtD
Trifluridine—Hypersensitivity—Thalidomide—hematologic cancer	4.11e-05	0.00249	CcSEcCtD
Trifluridine—Nausea—Melphalan—hematologic cancer	4.11e-05	0.00249	CcSEcCtD
Trifluridine—Nausea—Lenalidomide—hematologic cancer	3.99e-05	0.00242	CcSEcCtD
Trifluridine—Hypersensitivity—Carmustine—hematologic cancer	3.95e-05	0.00239	CcSEcCtD
Trifluridine—Nausea—Hydroxyurea—hematologic cancer	3.94e-05	0.00239	CcSEcCtD
Trifluridine—Hypersensitivity—Alitretinoin—hematologic cancer	3.91e-05	0.00237	CcSEcCtD
Trifluridine—Pain—Cisplatin—hematologic cancer	3.87e-05	0.00234	CcSEcCtD
Trifluridine—Hypersensitivity—Ifosfamide—hematologic cancer	3.87e-05	0.00234	CcSEcCtD
Trifluridine—Hypersensitivity—Vincristine—hematologic cancer	3.77e-05	0.00228	CcSEcCtD
Trifluridine—Nausea—Bortezomib—hematologic cancer	3.68e-05	0.00223	CcSEcCtD
Trifluridine—Hypersensitivity—Irinotecan—hematologic cancer	3.67e-05	0.00222	CcSEcCtD
Trifluridine—Hypersensitivity—Mitoxantrone—hematologic cancer	3.67e-05	0.00222	CcSEcCtD
Trifluridine—Nausea—Bleomycin—hematologic cancer	3.65e-05	0.00221	CcSEcCtD
Trifluridine—Nausea—Vinorelbine—hematologic cancer	3.59e-05	0.00217	CcSEcCtD
Trifluridine—Pain—Etoposide—hematologic cancer	3.54e-05	0.00215	CcSEcCtD
Trifluridine—Cladribine—ABCG2—hematologic cancer	3.51e-05	0.0297	CrCbGaD
Trifluridine—Pain—Prednisolone—hematologic cancer	3.5e-05	0.00212	CcSEcCtD
Trifluridine—Vision blurred—Prednisone—hematologic cancer	3.43e-05	0.00208	CcSEcCtD
Trifluridine—Nausea—Thiotepa—hematologic cancer	3.43e-05	0.00208	CcSEcCtD
Trifluridine—Hypersensitivity—Cisplatin—hematologic cancer	3.33e-05	0.00202	CcSEcCtD
Trifluridine—Nausea—Thalidomide—hematologic cancer	3.32e-05	0.00201	CcSEcCtD
Trifluridine—Pain—Triamcinolone—hematologic cancer	3.22e-05	0.00195	CcSEcCtD
Trifluridine—TYMS—Menadione—Thalidomide—hematologic cancer	3.19e-05	0.0284	CbGdCrCtD
Trifluridine—Nausea—Carmustine—hematologic cancer	3.18e-05	0.00193	CcSEcCtD
Trifluridine—Nausea—Alitretinoin—hematologic cancer	3.15e-05	0.00191	CcSEcCtD
Trifluridine—Nausea—Ifosfamide—hematologic cancer	3.12e-05	0.00189	CcSEcCtD
Trifluridine—Hypersensitivity—Etoposide—hematologic cancer	3.05e-05	0.00185	CcSEcCtD
Trifluridine—Nausea—Vincristine—hematologic cancer	3.04e-05	0.00184	CcSEcCtD
Trifluridine—Hypersensitivity—Prednisolone—hematologic cancer	3.01e-05	0.00182	CcSEcCtD
Trifluridine—Nausea—Irinotecan—hematologic cancer	2.96e-05	0.00179	CcSEcCtD
Trifluridine—Nausea—Mitoxantrone—hematologic cancer	2.96e-05	0.00179	CcSEcCtD
Trifluridine—Pain—Betamethasone—hematologic cancer	2.92e-05	0.00177	CcSEcCtD
Trifluridine—Pain—Dexamethasone—hematologic cancer	2.92e-05	0.00177	CcSEcCtD
Trifluridine—Nausea—Gemcitabine—hematologic cancer	2.88e-05	0.00175	CcSEcCtD
Trifluridine—Vision blurred—Methotrexate—hematologic cancer	2.87e-05	0.00174	CcSEcCtD
Trifluridine—Hypersensitivity—Triamcinolone—hematologic cancer	2.77e-05	0.00168	CcSEcCtD
Trifluridine—Nausea—Cisplatin—hematologic cancer	2.69e-05	0.00163	CcSEcCtD
Trifluridine—Vision blurred—Epirubicin—hematologic cancer	2.68e-05	0.00163	CcSEcCtD
Trifluridine—TYMS—Vincristine—Vinorelbine—hematologic cancer	2.68e-05	0.0239	CbGdCrCtD
Trifluridine—TYMS—Vinorelbine—Vinblastine—hematologic cancer	2.51e-05	0.0223	CbGdCrCtD
Trifluridine—TYMS—Vinorelbine—Vincristine—hematologic cancer	2.51e-05	0.0223	CbGdCrCtD
Trifluridine—TYMS—Podofilox—Etoposide—hematologic cancer	2.5e-05	0.0223	CbGdCrCtD
Trifluridine—Vision blurred—Doxorubicin—hematologic cancer	2.48e-05	0.0015	CcSEcCtD
Trifluridine—Nausea—Etoposide—hematologic cancer	2.46e-05	0.00149	CcSEcCtD
Trifluridine—Nausea—Prednisolone—hematologic cancer	2.43e-05	0.00147	CcSEcCtD
Trifluridine—Nausea—Triamcinolone—hematologic cancer	2.23e-05	0.00135	CcSEcCtD
Trifluridine—Hypersensitivity—Prednisone—hematologic cancer	2.19e-05	0.00133	CcSEcCtD
Trifluridine—Zidovudine—ALB—hematologic cancer	2.17e-05	0.0184	CrCbGaD
Trifluridine—TYMS—Vinblastine—Vinorelbine—hematologic cancer	2.16e-05	0.0192	CbGdCrCtD
Trifluridine—TYMS—Vincristine—Vinblastine—hematologic cancer	2.14e-05	0.0191	CbGdCrCtD
Trifluridine—Pain—Methotrexate—hematologic cancer	2.12e-05	0.00129	CcSEcCtD
Trifluridine—Zidovudine—ABCB1—hematologic cancer	2.07e-05	0.0175	CrCbGaD
Trifluridine—Nausea—Betamethasone—hematologic cancer	2.03e-05	0.00123	CcSEcCtD
Trifluridine—Nausea—Dexamethasone—hematologic cancer	2.03e-05	0.00123	CcSEcCtD
Trifluridine—Pain—Epirubicin—hematologic cancer	1.99e-05	0.0012	CcSEcCtD
Trifluridine—Pain—Doxorubicin—hematologic cancer	1.84e-05	0.00111	CcSEcCtD
Trifluridine—Hypersensitivity—Methotrexate—hematologic cancer	1.83e-05	0.00111	CcSEcCtD
Trifluridine—Nausea—Prednisone—hematologic cancer	1.76e-05	0.00107	CcSEcCtD
Trifluridine—TYMS—Vinblastine—Vincristine—hematologic cancer	1.72e-05	0.0153	CbGdCrCtD
Trifluridine—Hypersensitivity—Epirubicin—hematologic cancer	1.71e-05	0.00104	CcSEcCtD
Trifluridine—TYMS—Azacitidine—Pentostatin—hematologic cancer	1.63e-05	0.0146	CbGdCrCtD
Trifluridine—Hypersensitivity—Doxorubicin—hematologic cancer	1.58e-05	0.00096	CcSEcCtD
Trifluridine—TYMS—Metabolism—PHYH—hematologic cancer	1.51e-05	0.0005	CbGpPWpGaD
Trifluridine—TYMS—Mitotic G1-G1/S phases—RB1—hematologic cancer	1.51e-05	0.000499	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—FAS—hematologic cancer	1.5e-05	0.000494	CbGpPWpGaD
Trifluridine—SLC22A6—SLC-mediated transmembrane transport—NUP214—hematologic cancer	1.49e-05	0.000491	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ADCY7—hematologic cancer	1.48e-05	0.00049	CbGpPWpGaD
Trifluridine—TK1—Metabolism—NCOA3—hematologic cancer	1.48e-05	0.00049	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—CCND3—hematologic cancer	1.48e-05	0.00049	CbGpPWpGaD
Trifluridine—Nausea—Methotrexate—hematologic cancer	1.47e-05	0.000893	CcSEcCtD
Trifluridine—TK1—Metabolism—NUP214—hematologic cancer	1.47e-05	0.000487	CbGpPWpGaD
Trifluridine—TYMS—E2F transcription factor network—MYC—hematologic cancer	1.47e-05	0.000486	CbGpPWpGaD
Trifluridine—TYMS—Azacitidine—Clofarabine—hematologic cancer	1.46e-05	0.013	CbGdCrCtD
Trifluridine—TK1—Metabolism—ABCG2—hematologic cancer	1.44e-05	0.000477	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—IDH2—hematologic cancer	1.44e-05	0.000477	CbGpPWpGaD
Trifluridine—TYMP—Metabolism—HMMR—hematologic cancer	1.44e-05	0.000477	CbGpPWpGaD
Trifluridine—TK1—Metabolism—MTR—hematologic cancer	1.44e-05	0.000477	CbGpPWpGaD
Trifluridine—TYMS—Circadian rythm related genes—FAS—hematologic cancer	1.44e-05	0.000474	CbGpPWpGaD
Trifluridine—TK1—Metabolism—ENO2—hematologic cancer	1.42e-05	0.000468	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle, Mitotic—NUP98—hematologic cancer	1.41e-05	0.000466	CbGpPWpGaD
Trifluridine—SLC22A6—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	1.41e-05	0.000466	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—FOXM1—hematologic cancer	1.4e-05	0.000463	CbGpPWpGaD
Trifluridine—TYMS—Cell Cycle—H3F3B—hematologic cancer	1.4e-05	0.000463	CbGpPWpGaD
Trifluridine—TYMS—G1/S Transition—CDKN1B—hematologic cancer	1.39e-05	0.000461	CbGpPWpGaD
Trifluridine—TYMS—Integrated Pancreatic Cancer Pathway—CDK2—hematologic cancer	1.39e-05	0.00046	CbGpPWpGaD
Trifluridine—TYMS—Metabolism—SMPD3—hematologic cancer	1.38e-05	0.000457	CbGpPWpGaD
Trifluridine—Nausea—Epirubicin—hematologic cancer	1.38e-05	0.000836	CcSEcCtD
Trifluridine—TK1—Metabolism—GSTT1—hematologic cancer	1.37e-05	0.000454	CbGpPWpGaD
