nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00631	0.00644	CcSEcCtD
Oxycodone—Abdominal pain upper—Telbivudine—hepatitis B	0.00621	0.00633	CcSEcCtD
Oxycodone—Haematuria—Entecavir—hepatitis B	0.00608	0.0062	CcSEcCtD
Oxycodone—Nasopharyngitis—Telbivudine—hepatitis B	0.00608	0.0062	CcSEcCtD
Oxycodone—Hepatobiliary disease—Entecavir—hepatitis B	0.00603	0.00615	CcSEcCtD
Oxycodone—Gastritis—Telbivudine—hepatitis B	0.00601	0.00613	CcSEcCtD
Oxycodone—Vasodilation procedure—Lamivudine—hepatitis B	0.006	0.00612	CcSEcCtD
Oxycodone—Vasodilation—Lamivudine—hepatitis B	0.006	0.00612	CcSEcCtD
Oxycodone—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00593	0.00605	CcSEcCtD
Oxycodone—Abdominal distension—Telbivudine—hepatitis B	0.00591	0.00603	CcSEcCtD
Oxycodone—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00588	0.006	CcSEcCtD
Oxycodone—Influenza—Telbivudine—hepatitis B	0.00587	0.00599	CcSEcCtD
Oxycodone—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00584	0.00595	CcSEcCtD
Oxycodone—Hepatitis—Entecavir—hepatitis B	0.00572	0.00584	CcSEcCtD
Oxycodone—Drug interaction—Lamivudine—hepatitis B	0.00569	0.0058	CcSEcCtD
Oxycodone—Oedema peripheral—Entecavir—hepatitis B	0.00564	0.00575	CcSEcCtD
Oxycodone—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00558	0.00569	CcSEcCtD
Oxycodone—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00554	0.00565	CcSEcCtD
Oxycodone—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00551	0.00562	CcSEcCtD
Oxycodone—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00549	0.0056	CcSEcCtD
Oxycodone—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00547	0.00558	CcSEcCtD
Oxycodone—Muscle twitching—Lamivudine—hepatitis B	0.00537	0.00548	CcSEcCtD
Oxycodone—Eructation—Lamivudine—hepatitis B	0.00518	0.00529	CcSEcCtD
Oxycodone—Immune system disorder—Entecavir—hepatitis B	0.00517	0.00527	CcSEcCtD
Oxycodone—Wheezing—Lamivudine—hepatitis B	0.00512	0.00523	CcSEcCtD
Oxycodone—Mental disorder—Entecavir—hepatitis B	0.00501	0.00511	CcSEcCtD
Oxycodone—Malnutrition—Entecavir—hepatitis B	0.00498	0.00508	CcSEcCtD
Oxycodone—Hepatobiliary disease—Telbivudine—hepatitis B	0.00495	0.00505	CcSEcCtD
Oxycodone—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00486	0.00496	CcSEcCtD
Oxycodone—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00479	0.00488	CcSEcCtD
Oxycodone—Urine output increased—Lamivudine—hepatitis B	0.00477	0.00486	CcSEcCtD
Oxycodone—Back pain—Adefovir Dipivoxil—hepatitis B	0.0047	0.00479	CcSEcCtD
Oxycodone—Hepatitis—Telbivudine—hepatitis B	0.0047	0.00479	CcSEcCtD
Oxycodone—Hypoaesthesia—Telbivudine—hepatitis B	0.00468	0.00477	CcSEcCtD
Oxycodone—Pharyngitis—Telbivudine—hepatitis B	0.00467	0.00476	CcSEcCtD
Oxycodone—Connective tissue disorder—Telbivudine—hepatitis B	0.00462	0.00471	CcSEcCtD
Oxycodone—Sepsis—Lamivudine—hepatitis B	0.00458	0.00467	CcSEcCtD
Oxycodone—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00449	0.00458	CcSEcCtD
Oxycodone—Lymphadenopathy—Lamivudine—hepatitis B	0.00449	0.00458	CcSEcCtD
Oxycodone—Leukopenia—Entecavir—hepatitis B	0.00446	0.00455	CcSEcCtD
Oxycodone—Polyuria—Lamivudine—hepatitis B	0.00436	0.00445	CcSEcCtD
Oxycodone—Cough—Adefovir Dipivoxil—hepatitis B	0.00424	0.00433	CcSEcCtD
Oxycodone—Mediastinal disorder—Telbivudine—hepatitis B	0.00424	0.00432	CcSEcCtD
Oxycodone—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00421	0.0043	CcSEcCtD
Oxycodone—Injury—Lamivudine—hepatitis B	0.00417	0.00425	CcSEcCtD
Oxycodone—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00414	0.00422	CcSEcCtD
Oxycodone—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00414	0.00422	CcSEcCtD
Oxycodone—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00411	0.00419	CcSEcCtD
Oxycodone—Malnutrition—Telbivudine—hepatitis B	0.00409	0.00417	CcSEcCtD
Oxycodone—Anaphylactic shock—Entecavir—hepatitis B	0.00407	0.00415	CcSEcCtD
Oxycodone—Infection—Entecavir—hepatitis B	0.00404	0.00412	CcSEcCtD
Oxycodone—Thirst—Lamivudine—hepatitis B	0.00402	0.0041	CcSEcCtD
Oxycodone—Dysgeusia—Telbivudine—hepatitis B	0.00401	0.00409	CcSEcCtD
Oxycodone—Nervous system disorder—Entecavir—hepatitis B	0.00399	0.00407	CcSEcCtD
Oxycodone—Back pain—Telbivudine—hepatitis B	0.00396	0.00404	CcSEcCtD
Oxycodone—Skin disorder—Entecavir—hepatitis B	0.00395	0.00403	CcSEcCtD
Oxycodone—Muscle spasms—Telbivudine—hepatitis B	0.00393	0.00401	CcSEcCtD
Oxycodone—Hypoglycaemia—Lamivudine—hepatitis B	0.00392	0.004	CcSEcCtD
Oxycodone—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00389	0.00397	CcSEcCtD
Oxycodone—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00385	0.00393	CcSEcCtD
Oxycodone—Ill-defined disorder—Telbivudine—hepatitis B	0.0038	0.00387	CcSEcCtD
Oxycodone—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00378	0.00386	CcSEcCtD
Oxycodone—Affect lability—Lamivudine—hepatitis B	0.00377	0.00384	CcSEcCtD
Oxycodone—Migraine—Lamivudine—hepatitis B	0.00377	0.00384	CcSEcCtD
Oxycodone—Malaise—Telbivudine—hepatitis B	0.00369	0.00376	CcSEcCtD
Oxycodone—Insomnia—Entecavir—hepatitis B	0.00368	0.00375	CcSEcCtD
Oxycodone—Mood swings—Lamivudine—hepatitis B	0.00363	0.0037	CcSEcCtD
Oxycodone—Somnolence—Entecavir—hepatitis B	0.00361	0.00369	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00361	0.00369	CcSEcCtD
Oxycodone—Dyspepsia—Entecavir—hepatitis B	0.00358	0.00365	CcSEcCtD
Oxycodone—Cough—Telbivudine—hepatitis B	0.00357	0.00364	CcSEcCtD
Oxycodone—Dehydration—Lamivudine—hepatitis B	0.00356	0.00363	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Entecavir—hepatitis B	0.00351	0.00358	CcSEcCtD
Oxycodone—Fatigue—Entecavir—hepatitis B	0.00351	0.00357	CcSEcCtD
Oxycodone—Abdominal pain upper—Lamivudine—hepatitis B	0.0035	0.00357	CcSEcCtD
Oxycodone—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00349	0.00356	CcSEcCtD
Oxycodone—Chest pain—Telbivudine—hepatitis B	0.00348	0.00355	CcSEcCtD
Oxycodone—Arthralgia—Telbivudine—hepatitis B	0.00348	0.00355	CcSEcCtD
Oxycodone—Myalgia—Telbivudine—hepatitis B	0.00348	0.00355	CcSEcCtD
Oxycodone—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00346	0.00353	CcSEcCtD
Oxycodone—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00345	0.00352	CcSEcCtD
Oxycodone—Discomfort—Telbivudine—hepatitis B	0.00344	0.00351	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00343	0.00349	CcSEcCtD
Oxycodone—Nasopharyngitis—Lamivudine—hepatitis B	0.00342	0.00349	CcSEcCtD
Oxycodone—Abdominal distension—Lamivudine—hepatitis B	0.00333	0.0034	CcSEcCtD
Oxycodone—Gastrointestinal pain—Entecavir—hepatitis B	0.00332	0.00339	CcSEcCtD
Oxycodone—Influenza—Lamivudine—hepatitis B	0.00331	0.00338	CcSEcCtD
Oxycodone—Dysphagia—Lamivudine—hepatitis B	0.00331	0.00338	CcSEcCtD
Oxycodone—Nervous system disorder—Telbivudine—hepatitis B	0.00328	0.00334	CcSEcCtD
Oxycodone—Skin disorder—Telbivudine—hepatitis B	0.00324	0.00331	CcSEcCtD
Oxycodone—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00324	0.00331	CcSEcCtD
Oxycodone—Abdominal pain—Entecavir—hepatitis B	0.00321	0.00328	CcSEcCtD
Oxycodone—Body temperature increased—Entecavir—hepatitis B	0.00321	0.00328	CcSEcCtD
Oxycodone—Bronchitis—Lamivudine—hepatitis B	0.00318	0.00325	CcSEcCtD
Oxycodone—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00314	0.0032	CcSEcCtD
Oxycodone—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00314	0.0032	CcSEcCtD
Oxycodone—Dysuria—Lamivudine—hepatitis B	0.0031	0.00316	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00304	0.0031	CcSEcCtD
Oxycodone—Insomnia—Telbivudine—hepatitis B	0.00302	0.00308	CcSEcCtD
Oxycodone—Paraesthesia—Telbivudine—hepatitis B	0.003	0.00306	CcSEcCtD
Oxycodone—Hyperglycaemia—Lamivudine—hepatitis B	0.00299	0.00304	CcSEcCtD
Oxycodone—Dyspepsia—Telbivudine—hepatitis B	0.00294	0.003	CcSEcCtD
Oxycodone—Asthenia—Entecavir—hepatitis B	0.00292	0.00297	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00288	0.00294	CcSEcCtD
Oxycodone—Fatigue—Telbivudine—hepatitis B	0.00288	0.00294	CcSEcCtD
Oxycodone—Stomatitis—Lamivudine—hepatitis B	0.00288	0.00293	CcSEcCtD
Oxycodone—Pain—Telbivudine—hepatitis B	0.00286	0.00291	CcSEcCtD
Oxycodone—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00285	0.0029	CcSEcCtD
Oxycodone—Sweating—Lamivudine—hepatitis B	0.00283	0.00289	CcSEcCtD
Oxycodone—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00281	0.00286	CcSEcCtD
Oxycodone—Hepatobiliary disease—Lamivudine—hepatitis B	0.00279	0.00285	CcSEcCtD
Oxycodone—Epistaxis—Lamivudine—hepatitis B	0.00278	0.00284	CcSEcCtD
Oxycodone—Diarrhoea—Entecavir—hepatitis B	0.00278	0.00284	CcSEcCtD
Oxycodone—Sinusitis—Lamivudine—hepatitis B	0.00277	0.00282	CcSEcCtD
Oxycodone—Feeling abnormal—Telbivudine—hepatitis B	0.00275	0.00281	CcSEcCtD
Oxycodone—Gastrointestinal pain—Telbivudine—hepatitis B	0.00273	0.00279	CcSEcCtD
Oxycodone—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00271	0.00277	CcSEcCtD
Oxycodone—Dizziness—Entecavir—hepatitis B	0.00269	0.00274	CcSEcCtD
Oxycodone—Rhinitis—Lamivudine—hepatitis B	0.00266	0.00271	CcSEcCtD
Oxycodone—Hepatitis—Lamivudine—hepatitis B	0.00265	0.0027	CcSEcCtD
Oxycodone—Abdominal pain—Telbivudine—hepatitis B	0.00264	0.00269	CcSEcCtD
Oxycodone—Body temperature increased—Telbivudine—hepatitis B	0.00264	0.00269	CcSEcCtD
Oxycodone—Hypoaesthesia—Lamivudine—hepatitis B	0.00264	0.00269	CcSEcCtD
Oxycodone—Pharyngitis—Lamivudine—hepatitis B	0.00263	0.00268	CcSEcCtD
Oxycodone—Connective tissue disorder—Lamivudine—hepatitis B	0.0026	0.00266	CcSEcCtD
Oxycodone—Vomiting—Entecavir—hepatitis B	0.00259	0.00264	CcSEcCtD
Oxycodone—Rash—Entecavir—hepatitis B	0.00256	0.00261	CcSEcCtD
Oxycodone—Dermatitis—Entecavir—hepatitis B	0.00256	0.00261	CcSEcCtD
Oxycodone—Headache—Entecavir—hepatitis B	0.00255	0.0026	CcSEcCtD
Oxycodone—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00252	0.00257	CcSEcCtD
Oxycodone—Rash—Adefovir Dipivoxil—hepatitis B	0.0025	0.00255	CcSEcCtD
Oxycodone—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0025	0.00255	CcSEcCtD
Oxycodone—Headache—Adefovir Dipivoxil—hepatitis B	0.00249	0.00253	CcSEcCtD
Oxycodone—Nausea—Entecavir—hepatitis B	0.00242	0.00246	CcSEcCtD
Oxycodone—Asthenia—Telbivudine—hepatitis B	0.0024	0.00244	CcSEcCtD
Oxycodone—Immune system disorder—Lamivudine—hepatitis B	0.00239	0.00244	CcSEcCtD
Oxycodone—Mediastinal disorder—Lamivudine—hepatitis B	0.00239	0.00244	CcSEcCtD
Oxycodone—Chills—Lamivudine—hepatitis B	0.00238	0.00242	CcSEcCtD
Oxycodone—Pruritus—Telbivudine—hepatitis B	0.00236	0.00241	CcSEcCtD
Oxycodone—Nausea—Adefovir Dipivoxil—hepatitis B	0.00236	0.0024	CcSEcCtD
Oxycodone—Malnutrition—Lamivudine—hepatitis B	0.00231	0.00235	CcSEcCtD
Oxycodone—Diarrhoea—Telbivudine—hepatitis B	0.00229	0.00233	CcSEcCtD
Oxycodone—Flatulence—Lamivudine—hepatitis B	0.00227	0.00232	CcSEcCtD
Oxycodone—Tension—Lamivudine—hepatitis B	0.00226	0.00231	CcSEcCtD
Oxycodone—Dysgeusia—Lamivudine—hepatitis B	0.00226	0.0023	CcSEcCtD
Oxycodone—Nervousness—Lamivudine—hepatitis B	0.00224	0.00228	CcSEcCtD
Oxycodone—Back pain—Lamivudine—hepatitis B	0.00223	0.00228	CcSEcCtD
Oxycodone—Muscle spasms—Lamivudine—hepatitis B	0.00222	0.00226	CcSEcCtD
Oxycodone—Dizziness—Telbivudine—hepatitis B	0.00221	0.00225	CcSEcCtD
Oxycodone—Tremor—Lamivudine—hepatitis B	0.00216	0.0022	CcSEcCtD
Oxycodone—Naloxone—ALB—hepatitis B	0.00214	0.111	CrCbGaD
Oxycodone—Ill-defined disorder—Lamivudine—hepatitis B	0.00214	0.00218	CcSEcCtD
Oxycodone—Anaemia—Lamivudine—hepatitis B	0.00213	0.00217	CcSEcCtD
Oxycodone—Vomiting—Telbivudine—hepatitis B	0.00212	0.00217	CcSEcCtD
Oxycodone—Angioedema—Lamivudine—hepatitis B	0.00211	0.00215	CcSEcCtD
Oxycodone—Rash—Telbivudine—hepatitis B	0.00211	0.00215	CcSEcCtD
Oxycodone—Dermatitis—Telbivudine—hepatitis B	0.0021	0.00215	CcSEcCtD
Oxycodone—Headache—Telbivudine—hepatitis B	0.00209	0.00213	CcSEcCtD
Oxycodone—Malaise—Lamivudine—hepatitis B	0.00208	0.00212	CcSEcCtD
Oxycodone—Vertigo—Lamivudine—hepatitis B	0.00207	0.00211	CcSEcCtD
Oxycodone—Syncope—Lamivudine—hepatitis B	0.00207	0.00211	CcSEcCtD
Oxycodone—Leukopenia—Lamivudine—hepatitis B	0.00206	0.00211	CcSEcCtD
Oxycodone—Loss of consciousness—Lamivudine—hepatitis B	0.00203	0.00207	CcSEcCtD
Oxycodone—Cough—Lamivudine—hepatitis B	0.00201	0.00205	CcSEcCtD
Oxycodone—Convulsion—Lamivudine—hepatitis B	0.002	0.00204	CcSEcCtD
Oxycodone—Nausea—Telbivudine—hepatitis B	0.00198	0.00202	CcSEcCtD
Oxycodone—Chest pain—Lamivudine—hepatitis B	0.00196	0.002	CcSEcCtD
Oxycodone—Myalgia—Lamivudine—hepatitis B	0.00196	0.002	CcSEcCtD
Oxycodone—Arthralgia—Lamivudine—hepatitis B	0.00196	0.002	CcSEcCtD
Oxycodone—Anxiety—Lamivudine—hepatitis B	0.00196	0.002	CcSEcCtD
Oxycodone—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00195	0.00199	CcSEcCtD
Oxycodone—Discomfort—Lamivudine—hepatitis B	0.00194	0.00198	CcSEcCtD
Oxycodone—Dry mouth—Lamivudine—hepatitis B	0.00192	0.00196	CcSEcCtD
Oxycodone—Confusional state—Lamivudine—hepatitis B	0.0019	0.00194	CcSEcCtD
Oxycodone—Anaphylactic shock—Lamivudine—hepatitis B	0.00188	0.00192	CcSEcCtD
Oxycodone—Oedema—Lamivudine—hepatitis B	0.00188	0.00192	CcSEcCtD
Oxycodone—Infection—Lamivudine—hepatitis B	0.00187	0.00191	CcSEcCtD
Oxycodone—Shock—Lamivudine—hepatitis B	0.00185	0.00189	CcSEcCtD
Oxycodone—Nervous system disorder—Lamivudine—hepatitis B	0.00185	0.00188	CcSEcCtD
Oxycodone—Skin disorder—Lamivudine—hepatitis B	0.00183	0.00186	CcSEcCtD
Oxycodone—Hyperhidrosis—Lamivudine—hepatitis B	0.00182	0.00186	CcSEcCtD
Oxycodone—Anorexia—Lamivudine—hepatitis B	0.00179	0.00183	CcSEcCtD
Oxycodone—Hypotension—Lamivudine—hepatitis B	0.00176	0.00179	CcSEcCtD
Oxycodone—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00172	0.00175	CcSEcCtD
Oxycodone—Insomnia—Lamivudine—hepatitis B	0.0017	0.00174	CcSEcCtD
Oxycodone—Paraesthesia—Lamivudine—hepatitis B	0.00169	0.00172	CcSEcCtD
Oxycodone—Dyspnoea—Lamivudine—hepatitis B	0.00168	0.00171	CcSEcCtD
Oxycodone—Somnolence—Lamivudine—hepatitis B	0.00167	0.00171	CcSEcCtD
Oxycodone—Dyspepsia—Lamivudine—hepatitis B	0.00166	0.00169	CcSEcCtD
Oxycodone—Decreased appetite—Lamivudine—hepatitis B	0.00164	0.00167	CcSEcCtD
Oxycodone—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00163	0.00166	CcSEcCtD
Oxycodone—Fatigue—Lamivudine—hepatitis B	0.00162	0.00165	CcSEcCtD
Oxycodone—Pain—Lamivudine—hepatitis B	0.00161	0.00164	CcSEcCtD
Oxycodone—Constipation—Lamivudine—hepatitis B	0.00161	0.00164	CcSEcCtD
Oxycodone—Feeling abnormal—Lamivudine—hepatitis B	0.00155	0.00158	CcSEcCtD
Oxycodone—Gastrointestinal pain—Lamivudine—hepatitis B	0.00154	0.00157	CcSEcCtD
Oxycodone—Urticaria—Lamivudine—hepatitis B	0.0015	0.00152	CcSEcCtD
Oxycodone—Abdominal pain—Lamivudine—hepatitis B	0.00149	0.00152	CcSEcCtD
Oxycodone—Body temperature increased—Lamivudine—hepatitis B	0.00149	0.00152	CcSEcCtD
Oxycodone—Hypersensitivity—Lamivudine—hepatitis B	0.00139	0.00141	CcSEcCtD
Oxycodone—Asthenia—Lamivudine—hepatitis B	0.00135	0.00138	CcSEcCtD
Oxycodone—Pruritus—Lamivudine—hepatitis B	0.00133	0.00136	CcSEcCtD
Oxycodone—Diarrhoea—Lamivudine—hepatitis B	0.00129	0.00131	CcSEcCtD
Oxycodone—Dizziness—Lamivudine—hepatitis B	0.00124	0.00127	CcSEcCtD
Oxycodone—Vomiting—Lamivudine—hepatitis B	0.0012	0.00122	CcSEcCtD
Oxycodone—Rash—Lamivudine—hepatitis B	0.00119	0.00121	CcSEcCtD
Oxycodone—Dermatitis—Lamivudine—hepatitis B	0.00119	0.00121	CcSEcCtD
Oxycodone—Headache—Lamivudine—hepatitis B	0.00118	0.0012	CcSEcCtD
Oxycodone—Nausea—Lamivudine—hepatitis B	0.00112	0.00114	CcSEcCtD
