nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—ADRA1A—cerebellum—peripheral nervous system neoplasm	0.00752	0.0093	CbGeAlD
Acepromazine—DRD2—cerebellum—peripheral nervous system neoplasm	0.00737	0.00911	CbGeAlD
Acepromazine—Chlorpromazine—BCHE—peripheral nervous system neoplasm	0.00486	0.0843	CrCbGaD
Acepromazine—HTR2A—cerebellum—peripheral nervous system neoplasm	0.00486	0.00601	CbGeAlD
Acepromazine—Diltiazem—ABCB1—peripheral nervous system neoplasm	0.00443	0.0768	CrCbGaD
Acepromazine—Triflupromazine—ABCB1—peripheral nervous system neoplasm	0.00395	0.0685	CrCbGaD
Acepromazine—Fluphenazine—ABCB1—peripheral nervous system neoplasm	0.00304	0.0526	CrCbGaD
Acepromazine—Clomipramine—ABCB1—peripheral nervous system neoplasm	0.00278	0.0481	CrCbGaD
Acepromazine—Chlorprothixene—ABCB1—peripheral nervous system neoplasm	0.00277	0.0479	CrCbGaD
Acepromazine—Trimipramine—ABCB1—peripheral nervous system neoplasm	0.00256	0.0443	CrCbGaD
Acepromazine—Promethazine—ABCB1—peripheral nervous system neoplasm	0.00246	0.0427	CrCbGaD
Acepromazine—Trifluoperazine—ABCB1—peripheral nervous system neoplasm	0.00243	0.0421	CrCbGaD
Acepromazine—Desipramine—ABCB1—peripheral nervous system neoplasm	0.00224	0.0387	CrCbGaD
Acepromazine—Chlorpromazine—ABCB1—peripheral nervous system neoplasm	0.00191	0.033	CrCbGaD
Acepromazine—Imipramine—ABCB1—peripheral nervous system neoplasm	0.0019	0.0329	CrCbGaD
Acepromazine—ADRA1A—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.000339	0.00253	CbGpPWpGaD
Acepromazine—ADRA1B—LPA receptor mediated events—AKT1—peripheral nervous system neoplasm	0.000335	0.0025	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.000332	0.00248	CbGpPWpGaD
Acepromazine—ADRA1A—AMPK Signaling—TP53—peripheral nervous system neoplasm	0.000332	0.00248	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.00033	0.00246	CbGpPWpGaD
Acepromazine—ALB—SLC-mediated transmembrane transport—SLC2A1—peripheral nervous system neoplasm	0.000327	0.00245	CbGpPWpGaD
Acepromazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—peripheral nervous system neoplasm	0.000327	0.00244	CbGpPWpGaD
Acepromazine—ALB—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000327	0.00244	CbGpPWpGaD
Acepromazine—DRD1—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.000324	0.00242	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000321	0.0024	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.00032	0.00239	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.000319	0.00238	CbGpPWpGaD
Acepromazine—HTR1A—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	0.000318	0.00238	CbGpPWpGaD
Acepromazine—ADRA1B—AMPK Signaling—AKT1—peripheral nervous system neoplasm	0.000315	0.00236	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.000314	0.00235	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—COX2—peripheral nervous system neoplasm	0.000314	0.00235	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.000308	0.0023	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.000306	0.00229	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.000304	0.00227	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.000303	0.00227	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.000301	0.00225	CbGpPWpGaD
Acepromazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—peripheral nervous system neoplasm	0.000297	0.00222	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000296	0.00221	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.000295	0.00221	CbGpPWpGaD
Acepromazine—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—peripheral nervous system neoplasm	0.000294	0.0022	CbGpPWpGaD
Acepromazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—peripheral nervous system neoplasm	0.000291	0.00217	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.000289	0.00216	CbGpPWpGaD
Acepromazine—ALB—Platelet activation, signaling and aggregation—HGF—peripheral nervous system neoplasm	0.000286	0.00213	CbGpPWpGaD
Acepromazine—ADRA1A—AMPK Signaling—AKT1—peripheral nervous system neoplasm	0.00028	0.00209	CbGpPWpGaD
Acepromazine—DRD2—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.00028	0.00209	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.000279	0.00208	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000276	0.00206	CbGpPWpGaD
Acepromazine—HTR2A—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.000275	0.00206	CbGpPWpGaD
Acepromazine—HTR2A—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	0.000275	0.00206	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.00027	0.00201	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.000267	0.00199	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.000265	0.00198	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000263	0.00196	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.000262	0.00196	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.000257	0.00192	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000255	0.0019	CbGpPWpGaD
Acepromazine—ALB—Folate Metabolism—TP53—peripheral nervous system neoplasm	0.000252	0.00188	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.00025	0.00187	CbGpPWpGaD
Acepromazine—SLC22A1—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.000249	0.00186	CbGpPWpGaD
Acepromazine—DRD2—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.000245	0.00183	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000242	0.00181	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000242	0.00181	CbGpPWpGaD
Acepromazine—HTR2A—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.000241	0.0018	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.00024	0.00179	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—GNS—peripheral nervous system neoplasm	0.000238	0.00178	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000238	0.00178	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.000236	0.00176	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.000233	0.00174	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—NME1—peripheral nervous system neoplasm	0.000229	0.00171	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000224	0.00167	CbGpPWpGaD
Acepromazine—ALB—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000221	0.00165	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—COX2—peripheral nervous system neoplasm	0.00022	0.00164	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.00022	0.00164	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.000215	0.00161	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000215	0.00161	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.000209	0.00156	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000206	0.00154	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000205	0.00153	CbGpPWpGaD
Acepromazine—SLC22A1—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.0002	0.00149	CbGpPWpGaD
Acepromazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—peripheral nervous system neoplasm	0.000197	0.00147	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000196	0.00147	CbGpPWpGaD
Acepromazine—SLC22A1—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.000196	0.00147	CbGpPWpGaD
Acepromazine—DRD1—Circadian rythm related genes—TP53—peripheral nervous system neoplasm	0.000194	0.00145	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—IFNB1—peripheral nervous system neoplasm	0.000191	0.00143	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.00019	0.00142	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000189	0.00142	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000189	0.00141	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000186	0.00139	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000183	0.00137	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000183	0.00137	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.000182	0.00136	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000181	0.00135	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.00018	0.00135	CbGpPWpGaD
Acepromazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—peripheral nervous system neoplasm	0.000178	0.00133	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000178	0.00133	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—KNG1—peripheral nervous system neoplasm	0.000177	0.00132	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000175	0.00131	CbGpPWpGaD
Acepromazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—peripheral nervous system neoplasm	0.000175	0.00131	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.000174	0.0013	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.000172	0.00128	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000166	0.00124	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—SLC2A1—peripheral nervous system neoplasm	0.000166	0.00124	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000164	0.00122	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000163	0.00122	CbGpPWpGaD
Acepromazine—ALB—Metabolism—GNS—peripheral nervous system neoplasm	0.00016	0.00119	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.000158	0.00118	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000157	0.00118	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000156	0.00116	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.000156	0.00116	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000155	0.00116	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—GNAS—peripheral nervous system neoplasm	0.000155	0.00116	CbGpPWpGaD
Acepromazine—ALB—Metabolism—NME1—peripheral nervous system neoplasm	0.000153	0.00114	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.000152	0.00114	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.00015	0.00112	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.00015	0.00112	CbGpPWpGaD
Acepromazine—SLC22A1—Transmission across Chemical Synapses—HRAS—peripheral nervous system neoplasm	0.000148	0.00111	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—HGF—peripheral nervous system neoplasm	0.000147	0.0011	CbGpPWpGaD
Acepromazine—ALB—Metabolism—COX2—peripheral nervous system neoplasm	0.000147	0.0011	CbGpPWpGaD
Acepromazine—DRD2—Circadian rythm related genes—TP53—peripheral nervous system neoplasm	0.000146	0.00109	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—ENO2—peripheral nervous system neoplasm	0.000144	0.00108	CbGpPWpGaD
Acepromazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—peripheral nervous system neoplasm	0.000144	0.00108	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000144	0.00107	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000143	0.00107	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000143	0.00107	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000143	0.00107	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000141	0.00106	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000141	0.00105	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.000138	0.00103	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000138	0.00103	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.000138	0.00103	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000136	0.00102	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000136	0.00102	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—GNAS—peripheral nervous system neoplasm	0.000134	0.001	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000133	0.000995	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000132	0.000987	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000131	0.000981	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—ABCB1—peripheral nervous system neoplasm	0.000131	0.000981	CbGpPWpGaD
Acepromazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—peripheral nervous system neoplasm	0.000131	0.000975	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.00013	0.000971	CbGpPWpGaD
Acepromazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—peripheral nervous system neoplasm	0.000128	0.000955	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000127	0.000951	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000126	0.000938	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000124	0.000923	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—BCHE—peripheral nervous system neoplasm	0.000122	0.000912	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000121	0.000904	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000116	0.00087	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000116	0.000864	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—TH—peripheral nervous system neoplasm	0.000115	0.000858	CbGpPWpGaD
Acepromazine—SLC22A1—Neuronal System—HRAS—peripheral nervous system neoplasm	0.000114	0.00085	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000113	0.000844	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000112	0.00084	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.000108	0.000804	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—PTPN11—peripheral nervous system neoplasm	0.000107	0.000803	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000107	0.0008	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	9.94e-05	0.000743	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	9.92e-05	0.000741	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—GNAS—peripheral nervous system neoplasm	9.82e-05	0.000734	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	9.76e-05	0.000729	CbGpPWpGaD
Acepromazine—ALB—Metabolism—ENO2—peripheral nervous system neoplasm	9.66e-05	0.000722	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—KNG1—peripheral nervous system neoplasm	9.66e-05	0.000722	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	9.55e-05	0.000714	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	9.46e-05	0.000707	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—GNAS—peripheral nervous system neoplasm	9.37e-05	0.0007	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	9.21e-05	0.000688	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—KNG1—peripheral nervous system neoplasm	9.2e-05	0.000688	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—ABCB1—peripheral nervous system neoplasm	9.19e-05	0.000687	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	8.77e-05	0.000655	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	8.73e-05	0.000652	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	8.59e-05	0.000642	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—KNG1—peripheral nervous system neoplasm	8.48e-05	0.000634	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—GNAS—peripheral nervous system neoplasm	8.45e-05	0.000631	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	8.41e-05	0.000628	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—KNG1—peripheral nervous system neoplasm	8.35e-05	0.000624	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—KNG1—peripheral nervous system neoplasm	8.17e-05	0.000611	CbGpPWpGaD
Acepromazine—ALB—Metabolism—BCHE—peripheral nervous system neoplasm	8.17e-05	0.00061	CbGpPWpGaD
Acepromazine—ALB—Platelet activation, signaling and aggregation—AKT1—peripheral nervous system neoplasm	8.09e-05	0.000605	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	8.08e-05	0.000604	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—GNAS—peripheral nervous system neoplasm	8.05e-05	0.000601	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	7.95e-05	0.000594	CbGpPWpGaD
Acepromazine—ALB—Metabolism—SLC2A1—peripheral nervous system neoplasm	7.79e-05	0.000582	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	7.79e-05	0.000582	CbGpPWpGaD
Acepromazine—ALB—Metabolism—TH—peripheral nervous system neoplasm	7.68e-05	0.000574	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—GNAS—peripheral nervous system neoplasm	7.42e-05	0.000554	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—GNAS—peripheral nervous system neoplasm	7.3e-05	0.000545	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—GNAS—peripheral nervous system neoplasm	7.15e-05	0.000534	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	6.95e-05	0.000519	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	6.83e-05	0.00051	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—NRAS—peripheral nervous system neoplasm	6.46e-05	0.000483	CbGpPWpGaD
Acepromazine—ALB—Metabolism—GNAS—peripheral nervous system neoplasm	6.27e-05	0.000468	CbGpPWpGaD
Acepromazine—ALB—Metabolism—ABCB1—peripheral nervous system neoplasm	6.15e-05	0.00046	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	5.98e-05	0.000447	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	5.87e-05	0.000439	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	5.69e-05	0.000425	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	5.59e-05	0.000418	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	5.4e-05	0.000403	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	5.25e-05	0.000392	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	5.16e-05	0.000386	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	5.15e-05	0.000385	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	5.08e-05	0.00038	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	5.07e-05	0.000379	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	5.06e-05	0.000378	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	4.97e-05	0.000371	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	4.94e-05	0.000369	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—TP53—peripheral nervous system neoplasm	4.94e-05	0.000369	CbGpPWpGaD
