nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOB—hindbrain—Parkinson's disease	0.00238	0.059	CbGeAlD
Furazolidone—MAOB—Dopamine metabolism—NQO1—Parkinson's disease	0.00225	0.0182	CbGpPWpGaD
Furazolidone—MAOA—Biogenic Amine Synthesis—DDC—Parkinson's disease	0.00222	0.018	CbGpPWpGaD
Furazolidone—MAOB—Dopamine metabolism—TH—Parkinson's disease	0.00222	0.0179	CbGpPWpGaD
Furazolidone—MAOB—Alpha-synuclein signaling—SNCA—Parkinson's disease	0.00216	0.0175	CbGpPWpGaD
Furazolidone—MAOA—Dopamine metabolism—MAOB—Parkinson's disease	0.0021	0.017	CbGpPWpGaD
Furazolidone—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Parkinson's disease	0.00205	0.0166	CbGpPWpGaD
Furazolidone—MAOA—hindbrain—Parkinson's disease	0.00203	0.0503	CbGeAlD
Furazolidone—MAOB—Dopamine metabolism—SOD1—Parkinson's disease	0.00192	0.0155	CbGpPWpGaD
Furazolidone—Nitrofural—CYP2D6—Parkinson's disease	0.00189	1	CrCbGaD
Furazolidone—MAOB—Dopamine metabolism—COMT—Parkinson's disease	0.00188	0.0152	CbGpPWpGaD
Furazolidone—MAOB—Dopamine metabolism—MAOA—Parkinson's disease	0.00187	0.0151	CbGpPWpGaD
Furazolidone—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—Parkinson's disease	0.00174	0.0141	CbGpPWpGaD
Furazolidone—MAOA—Norepinephrine Neurotransmitter Release Cycle—SLC18A2—Parkinson's disease	0.00164	0.0132	CbGpPWpGaD
Furazolidone—MAOB—Alpha-synuclein signaling—PARK2—Parkinson's disease	0.00154	0.0124	CbGpPWpGaD
Furazolidone—MAOB—embryo—Parkinson's disease	0.00149	0.0369	CbGeAlD
Furazolidone—MAOB—Tryptophan metabolism—DDC—Parkinson's disease	0.00145	0.0117	CbGpPWpGaD
Furazolidone—MAOA—Dopamine metabolism—NQO1—Parkinson's disease	0.00141	0.0114	CbGpPWpGaD
Furazolidone—MAOA—Dopamine metabolism—TH—Parkinson's disease	0.00139	0.0112	CbGpPWpGaD
Furazolidone—MAOB—brainstem—Parkinson's disease	0.00136	0.0338	CbGeAlD
Furazolidone—MAOB—forebrain—Parkinson's disease	0.00132	0.0326	CbGeAlD
Furazolidone—MAOA—embryo—Parkinson's disease	0.00127	0.0315	CbGeAlD
Furazolidone—MAOA—Biogenic Amine Synthesis—TH—Parkinson's disease	0.00124	0.01	CbGpPWpGaD
Furazolidone—MAOA—Dopamine metabolism—SOD1—Parkinson's disease	0.00121	0.00975	CbGpPWpGaD
Furazolidone—MAOA—Dopamine metabolism—COMT—Parkinson's disease	0.00118	0.00956	CbGpPWpGaD
Furazolidone—MAOA—brainstem—Parkinson's disease	0.00116	0.0288	CbGeAlD
Furazolidone—MAOA—forebrain—Parkinson's disease	0.00112	0.0278	CbGeAlD
Furazolidone—MAOB—cardiovascular system—Parkinson's disease	0.00111	0.0276	CbGeAlD
Furazolidone—MAOB—Alpha-synuclein signaling—SLC6A3—Parkinson's disease	0.00111	0.00894	CbGpPWpGaD
Furazolidone—MAOB—Alpha-synuclein signaling—TH—Parkinson's disease	0.00111	0.00894	CbGpPWpGaD
Furazolidone—MAOA—Biogenic Amine Synthesis—COMT—Parkinson's disease	0.00105	0.00852	CbGpPWpGaD
Furazolidone—MAOB—medulla oblongata—Parkinson's disease	0.000952	0.0236	CbGeAlD
Furazolidone—MAOA—cardiovascular system—Parkinson's disease	0.00095	0.0235	CbGeAlD
Furazolidone—MAOB—midbrain—Parkinson's disease	0.00087	0.0215	CbGeAlD
Furazolidone—MAOB—spinal cord—Parkinson's disease	0.000849	0.021	CbGeAlD
Furazolidone—MAOA—Neurotransmitter Release Cycle—SLC18A2—Parkinson's disease	0.00083	0.00671	CbGpPWpGaD
Furazolidone—MAOB—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.000828	0.00669	CbGpPWpGaD
Furazolidone—MAOA—Melatonin metabolism and effects—CYP2D6—Parkinson's disease	0.000821	0.00664	CbGpPWpGaD
Furazolidone—MAOA—medulla oblongata—Parkinson's disease	0.000812	0.0201	CbGeAlD
Furazolidone—MAOB—head—Parkinson's disease	0.000754	0.0187	CbGeAlD
Furazolidone—MAOA—midbrain—Parkinson's disease	0.000742	0.0184	CbGeAlD
Furazolidone—MAOA—spinal cord—Parkinson's disease	0.000724	0.0179	CbGeAlD
Furazolidone—MAOA—Oxidative Stress—NQO1—Parkinson's disease	0.000723	0.00584	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—EN1—Parkinson's disease	0.000723	0.00584	CbGpPWpGaD
Furazolidone—MAOB—nervous system—Parkinson's disease	0.000715	0.0177	CbGeAlD
Furazolidone—MAOB—central nervous system—Parkinson's disease	0.000688	0.017	CbGeAlD
Furazolidone—MAOB—cerebellum—Parkinson's disease	0.000673	0.0167	CbGeAlD
Furazolidone—MAOA—Serotonin Transporter Activity—IL1B—Parkinson's disease	0.000649	0.00524	CbGpPWpGaD
Furazolidone—MAOA—head—Parkinson's disease	0.000643	0.0159	CbGeAlD
Furazolidone—MAOA—Oxidative Stress—SOD1—Parkinson's disease	0.000618	0.00499	CbGpPWpGaD
Furazolidone—MAOA—nervous system—Parkinson's disease	0.00061	0.0151	CbGeAlD
Furazolidone—MAOA—Neurotransmitter Release Cycle—HSPA8—Parkinson's disease	0.000602	0.00487	CbGpPWpGaD
Furazolidone—MAOA—Oxidative Stress—HMOX1—Parkinson's disease	0.000595	0.00481	CbGpPWpGaD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000593	0.00479	CbGpPWpGaD
Furazolidone—MAOA—central nervous system—Parkinson's disease	0.000587	0.0145	CbGeAlD
Furazolidone—MAOA—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.000576	0.00465	CbGpPWpGaD
Furazolidone—MAOA—cerebellum—Parkinson's disease	0.000574	0.0142	CbGeAlD
Furazolidone—MAOA—Oxidative Stress—SOD2—Parkinson's disease	0.000556	0.0045	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—ATP1A3—Parkinson's disease	0.000548	0.00443	CbGpPWpGaD
Furazolidone—MAOB—brain—Parkinson's disease	0.000547	0.0135	CbGeAlD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000543	0.00438	CbGpPWpGaD
Furazolidone—MAOA—Oxidative Stress—GPX1—Parkinson's disease	0.000531	0.00429	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—HCN3—Parkinson's disease	0.000509	0.00411	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000501	0.00405	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTA4—Parkinson's disease	0.000476	0.00384	CbGpPWpGaD
Furazolidone—MAOA—Melatonin metabolism and effects—APOE—Parkinson's disease	0.000468	0.00379	CbGpPWpGaD
Furazolidone—MAOA—brain—Parkinson's disease	0.000466	0.0115	CbGeAlD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000446	0.00361	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.000428	0.00346	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000372	0.00301	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00037	0.00299	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—DDC—Parkinson's disease	0.000342	0.00276	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00034	0.00275	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—KCNJ4—Parkinson's disease	0.000328	0.00265	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—CYP2D6—Parkinson's disease	0.000315	0.00255	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTA4—Parkinson's disease	0.000298	0.00241	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000289	0.00234	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—CYP2E1—Parkinson's disease	0.000288	0.00233	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—DLG1—Parkinson's disease	0.000283	0.00229	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—MAOB—Parkinson's disease	0.000266	0.00215	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.000246	0.00199	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—COMT—Parkinson's disease	0.000239	0.00193	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.000238	0.00192	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTP1—Parkinson's disease	0.000238	0.00192	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—MAOA—Parkinson's disease	0.000237	0.00192	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CHRNA4—Parkinson's disease	0.00023	0.00186	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GRIK1—Parkinson's disease	0.000222	0.00179	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—HTR1A—Parkinson's disease	0.000221	0.00179	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—GSTM1—Parkinson's disease	0.000218	0.00177	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—TAC1—Parkinson's disease	0.000218	0.00176	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—CYP2D6—Parkinson's disease	0.000198	0.0016	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—TH—Parkinson's disease	0.000191	0.00154	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000189	0.00152	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GRIK2—Parkinson's disease	0.000188	0.00152	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—SLC18A2—Parkinson's disease	0.000183	0.00147	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—CYP2E1—Parkinson's disease	0.000181	0.00146	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000173	0.0014	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000162	0.00131	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000158	0.00128	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000156	0.00126	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—BDNF—Parkinson's disease	0.000155	0.00125	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—MCCC1—Parkinson's disease	0.000155	0.00125	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ND3—Parkinson's disease	0.000155	0.00125	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—COMT—Parkinson's disease	0.00015	0.00121	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTP1—Parkinson's disease	0.000149	0.00121	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—TALDO1—Parkinson's disease	0.000146	0.00118	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—OMD—Parkinson's disease	0.000146	0.00118	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—CHRNA4—Parkinson's disease	0.000144	0.00117	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—NDUFB11—Parkinson's disease	0.000138	0.00112	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.000138	0.00111	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—GSTM1—Parkinson's disease	0.000137	0.00111	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000133	0.00107	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—HSPA8—Parkinson's disease	0.000132	0.00107	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GCH1—Parkinson's disease	0.000132	0.00106	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.000131	0.00106	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—DLG4—Parkinson's disease	0.000124	0.001	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GRIN2B—Parkinson's disease	0.000121	0.000981	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—SLC6A3—Parkinson's disease	0.00012	0.000967	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GBA—Parkinson's disease	0.000117	0.000948	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—DBH—Parkinson's disease	0.000117	0.000948	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—FBP1—Parkinson's disease	0.000117	0.000948	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—COMT—Parkinson's disease	0.000102	0.000822	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—MCCC1—Parkinson's disease	9.72e-05	0.000785	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ND3—Parkinson's disease	9.72e-05	0.000785	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—TALDO1—Parkinson's disease	9.14e-05	0.000738	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—OMD—Parkinson's disease	9.14e-05	0.000738	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—NDUFB11—Parkinson's disease	8.66e-05	0.0007	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—DDC—Parkinson's disease	8.61e-05	0.000696	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GCH1—Parkinson's disease	8.26e-05	0.000668	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GSTA4—Parkinson's disease	8.13e-05	0.000657	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	7.77e-05	0.000628	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	7.75e-05	0.000627	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—DBH—Parkinson's disease	7.36e-05	0.000595	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—FBP1—Parkinson's disease	7.36e-05	0.000595	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GBA—Parkinson's disease	7.36e-05	0.000595	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PLA2G6—Parkinson's disease	7.32e-05	0.000592	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—TNF—Parkinson's disease	5.64e-05	0.000456	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—DDC—Parkinson's disease	5.41e-05	0.000437	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CYP2D6—Parkinson's disease	5.39e-05	0.000435	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CTGF—Parkinson's disease	5.29e-05	0.000427	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GSTA4—Parkinson's disease	5.1e-05	0.000413	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CYP2E1—Parkinson's disease	4.93e-05	0.000398	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—NQO1—Parkinson's disease	4.87e-05	0.000394	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—TH—Parkinson's disease	4.8e-05	0.000388	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CYCS—Parkinson's disease	4.61e-05	0.000373	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PLA2G6—Parkinson's disease	4.6e-05	0.000371	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL6—Parkinson's disease	4.55e-05	0.000368	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—MAOB—Parkinson's disease	4.55e-05	0.000368	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—COMT—Parkinson's disease	4.08e-05	0.00033	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GSTP1—Parkinson's disease	4.06e-05	0.000328	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—MAOA—Parkinson's disease	4.06e-05	0.000328	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—HMOX1—Parkinson's disease	4.01e-05	0.000324	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ABCB1—Parkinson's disease	3.85e-05	0.000311	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GSTM1—Parkinson's disease	3.74e-05	0.000302	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GPX1—Parkinson's disease	3.58e-05	0.000289	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CYP2D6—Parkinson's disease	3.38e-05	0.000273	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CTGF—Parkinson's disease	3.32e-05	0.000268	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—MTHFR—Parkinson's disease	3.3e-05	0.000267	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CYP2E1—Parkinson's disease	3.09e-05	0.00025	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—APOE—Parkinson's disease	3.07e-05	0.000248	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—NQO1—Parkinson's disease	3.06e-05	0.000247	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—TH—Parkinson's disease	3.01e-05	0.000244	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CYCS—Parkinson's disease	2.89e-05	0.000234	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—INS—Parkinson's disease	2.63e-05	0.000212	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—COMT—Parkinson's disease	2.56e-05	0.000207	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GSTP1—Parkinson's disease	2.55e-05	0.000206	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—HMOX1—Parkinson's disease	2.52e-05	0.000203	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ABCB1—Parkinson's disease	2.41e-05	0.000195	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GSTM1—Parkinson's disease	2.34e-05	0.000189	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GPX1—Parkinson's disease	2.24e-05	0.000181	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—MTHFR—Parkinson's disease	2.07e-05	0.000167	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—APOE—Parkinson's disease	1.93e-05	0.000156	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—INS—Parkinson's disease	1.65e-05	0.000133	CbGpPWpGaD
