nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—HTR2C—central nervous system—endogenous depression	0.000406	0.00533	CbGeAlD
Trimipramine—HTR2A—brainstem—endogenous depression	0.000404	0.0053	CbGeAlD
Trimipramine—ADRA1A—adrenal gland—endogenous depression	0.000403	0.00529	CbGeAlD
Trimipramine—HTR3A—brain—endogenous depression	0.000401	0.00526	CbGeAlD
Trimipramine—CYP2C9—cardiovascular system—endogenous depression	0.0004	0.00525	CbGeAlD
Trimipramine—SLC6A4—nervous system—endogenous depression	0.0004	0.00524	CbGeAlD
Trimipramine—DRD2—midbrain—endogenous depression	0.00039	0.00512	CbGeAlD
Trimipramine—HTR2A—forebrain—endogenous depression	0.00039	0.00511	CbGeAlD
Trimipramine—SLC6A4—central nervous system—endogenous depression	0.000385	0.00505	CbGeAlD
Trimipramine—HTR1A—endocrine gland—endogenous depression	0.000379	0.00498	CbGeAlD
Trimipramine—SLC6A2—endocrine gland—endogenous depression	0.000376	0.00493	CbGeAlD
Trimipramine—CYP2D6—brainstem—endogenous depression	0.000368	0.00483	CbGeAlD
Trimipramine—CYP2D6—forebrain—endogenous depression	0.000355	0.00466	CbGeAlD
Trimipramine—HTR1A—nervous system—endogenous depression	0.000355	0.00466	CbGeAlD
Trimipramine—CYP2C19—endocrine gland—endogenous depression	0.000354	0.00464	CbGeAlD
Trimipramine—SLC6A2—nervous system—endogenous depression	0.000352	0.00462	CbGeAlD
Trimipramine—ADRA1A—endocrine gland—endogenous depression	0.00035	0.00459	CbGeAlD
Trimipramine—ADRA2A—pituitary gland—endogenous depression	0.000343	0.0045	CbGeAlD
Trimipramine—DRD2—endocrine gland—endogenous depression	0.000343	0.0045	CbGeAlD
Trimipramine—HTR1A—central nervous system—endogenous depression	0.000342	0.00448	CbGeAlD
Trimipramine—SLC6A2—central nervous system—endogenous depression	0.000339	0.00445	CbGeAlD
Trimipramine—HTR1A—cerebellum—endogenous depression	0.000334	0.00438	CbGeAlD
Trimipramine—SLC6A3—brain—endogenous depression	0.000334	0.00437	CbGeAlD
Trimipramine—HTR2A—cardiovascular system—endogenous depression	0.00033	0.00432	CbGeAlD
Trimipramine—ADRA1A—nervous system—endogenous depression	0.000327	0.00429	CbGeAlD
Trimipramine—HTR1D—brain—endogenous depression	0.000326	0.00427	CbGeAlD
Trimipramine—Epinastine—HTR7—endogenous depression	0.000323	0.0456	CrCbGaD
Trimipramine—HTR2C—brain—endogenous depression	0.000322	0.00423	CbGeAlD
Trimipramine—DRD2—nervous system—endogenous depression	0.000321	0.00421	CbGeAlD
Trimipramine—ADRA1A—central nervous system—endogenous depression	0.000315	0.00413	CbGeAlD
Trimipramine—HRH1—adrenal gland—endogenous depression	0.000312	0.00409	CbGeAlD
Trimipramine—DRD2—central nervous system—endogenous depression	0.000309	0.00405	CbGeAlD
Trimipramine—ADRA1A—cerebellum—endogenous depression	0.000308	0.00404	CbGeAlD
Trimipramine—ADRA2A—adrenal gland—endogenous depression	0.000307	0.00402	CbGeAlD
Trimipramine—SLC6A4—brain—endogenous depression	0.000306	0.00401	CbGeAlD
Trimipramine—ADRA2A—midbrain—endogenous depression	0.000303	0.00397	CbGeAlD
Trimipramine—DRD2—cerebellum—endogenous depression	0.000302	0.00396	CbGeAlD
Trimipramine—ADRA2A—thyroid gland—endogenous depression	0.000296	0.00388	CbGeAlD
Trimipramine—HTR2A—pituitary gland—endogenous depression	0.000292	0.00383	CbGeAlD
Trimipramine—Cyamemazine—HTR2C—endogenous depression	0.000277	0.039	CrCbGaD
Trimipramine—CYP2C9—endocrine gland—endogenous depression	0.000274	0.0036	CbGeAlD
Trimipramine—HTR1A—brain—endogenous depression	0.000271	0.00356	CbGeAlD
Trimipramine—HRH1—endocrine gland—endogenous depression	0.000271	0.00355	CbGeAlD
Trimipramine—SLC6A2—brain—endogenous depression	0.000269	0.00353	CbGeAlD
Trimipramine—ADRA2A—endocrine gland—endogenous depression	0.000266	0.00349	CbGeAlD
Trimipramine—HTR2A—adrenal gland—endogenous depression	0.000261	0.00342	CbGeAlD
Trimipramine—HTR2A—midbrain—endogenous depression	0.000257	0.00338	CbGeAlD
Trimipramine—ABCB1—forebrain—endogenous depression	0.000255	0.00335	CbGeAlD
Trimipramine—HRH1—nervous system—endogenous depression	0.000253	0.00332	CbGeAlD
Trimipramine—ADRA1A—brain—endogenous depression	0.00025	0.00328	CbGeAlD
Trimipramine—ADRA2A—nervous system—endogenous depression	0.000249	0.00326	CbGeAlD
Trimipramine—DRD2—brain—endogenous depression	0.000245	0.00322	CbGeAlD
Trimipramine—HRH1—central nervous system—endogenous depression	0.000244	0.0032	CbGeAlD
Trimipramine—ADRA2A—central nervous system—endogenous depression	0.00024	0.00314	CbGeAlD
Trimipramine—ABCB1—adrenal cortex—endogenous depression	0.000237	0.0031	CbGeAlD
Trimipramine—ADRA2A—cerebellum—endogenous depression	0.000234	0.00307	CbGeAlD
Trimipramine—HTR2A—endocrine gland—endogenous depression	0.000226	0.00297	CbGeAlD
Trimipramine—ABCB1—cardiovascular system—endogenous depression	0.000216	0.00283	CbGeAlD
Trimipramine—HTR2A—nervous system—endogenous depression	0.000212	0.00278	CbGeAlD
Trimipramine—CYP3A4—endocrine gland—endogenous depression	0.000209	0.00275	CbGeAlD
Trimipramine—CYP2D6—endocrine gland—endogenous depression	0.000206	0.0027	CbGeAlD
Trimipramine—HTR2A—central nervous system—endogenous depression	0.000204	0.00267	CbGeAlD
Trimipramine—HTR2A—cerebellum—endogenous depression	0.000199	0.00261	CbGeAlD
Trimipramine—CYP3A4—nervous system—endogenous depression	0.000196	0.00257	CbGeAlD
Trimipramine—HRH1—brain—endogenous depression	0.000194	0.00254	CbGeAlD
Trimipramine—CYP2D6—nervous system—endogenous depression	0.000193	0.00253	CbGeAlD
Trimipramine—ABCB1—pituitary gland—endogenous depression	0.000191	0.00251	CbGeAlD
Trimipramine—ADRA2A—brain—endogenous depression	0.00019	0.00249	CbGeAlD
Trimipramine—CYP3A4—central nervous system—endogenous depression	0.000189	0.00247	CbGeAlD
Trimipramine—Mianserin—HTR7—endogenous depression	0.000187	0.0264	CrCbGaD
Trimipramine—CYP2D6—central nervous system—endogenous depression	0.000186	0.00243	CbGeAlD
Trimipramine—CYP2D6—cerebellum—endogenous depression	0.000181	0.00238	CbGeAlD
Trimipramine—Cyamemazine—HTR2A—endogenous depression	0.000176	0.0249	CrCbGaD
Trimipramine—Aprindine—CYP2D6—endogenous depression	0.000176	0.0249	CrCbGaD
Trimipramine—Acepromazine—HTR1A—endogenous depression	0.000173	0.0244	CrCbGaD
Trimipramine—ABCB1—adrenal gland—endogenous depression	0.000171	0.00224	CbGeAlD
Trimipramine—ABCB1—midbrain—endogenous depression	0.000169	0.00221	CbGeAlD
Trimipramine—ABCB1—thyroid gland—endogenous depression	0.000165	0.00216	CbGeAlD
Trimipramine—Cyclobenzaprine—HTR2A—endogenous depression	0.000164	0.0231	CrCbGaD
Trimipramine—Epinastine—HTR2A—endogenous depression	0.000163	0.0229	CrCbGaD
Trimipramine—HTR2A—brain—endogenous depression	0.000162	0.00212	CbGeAlD
Trimipramine—Cyclobenzaprine—CYP2D6—endogenous depression	0.00015	0.0211	CrCbGaD
Trimipramine—Epinastine—CYP2D6—endogenous depression	0.000149	0.021	CrCbGaD
Trimipramine—ABCB1—endocrine gland—endogenous depression	0.000148	0.00194	CbGeAlD
Trimipramine—Mianserin—HTR2C—endogenous depression	0.000148	0.0209	CrCbGaD
Trimipramine—CYP2D6—brain—endogenous depression	0.000147	0.00193	CbGeAlD
Trimipramine—Mianserin—HTR1A—endogenous depression	0.000143	0.0202	CrCbGaD
Trimipramine—Propiomazine—HTR2C—endogenous depression	0.000142	0.0201	CrCbGaD
Trimipramine—Mequitazine—CYP2D6—endogenous depression	0.00014	0.0198	CrCbGaD
Trimipramine—ABCB1—nervous system—endogenous depression	0.000139	0.00182	CbGeAlD
Trimipramine—Clomipramine—HTR2C—endogenous depression	0.000135	0.0191	CrCbGaD
Trimipramine—ABCB1—central nervous system—endogenous depression	0.000134	0.00175	CbGeAlD
Trimipramine—Nortriptyline—HTR2C—endogenous depression	0.000132	0.0186	CrCbGaD
Trimipramine—ABCB1—cerebellum—endogenous depression	0.00013	0.00171	CbGeAlD
Trimipramine—Nortriptyline—HTR1A—endogenous depression	0.000128	0.0181	CrCbGaD
Trimipramine—Mianserin—SLC6A4—endogenous depression	0.000122	0.0173	CrCbGaD
Trimipramine—Methotrimeprazine—HTR2C—endogenous depression	0.000121	0.0172	CrCbGaD
Trimipramine—Doxepin—HTR2C—endogenous depression	0.000118	0.0167	CrCbGaD
Trimipramine—Chlorpromazine—HTR7—endogenous depression	0.000117	0.0166	CrCbGaD
Trimipramine—Imipramine—HTR7—endogenous depression	0.000117	0.0165	CrCbGaD
Trimipramine—Amitriptyline—HTR7—endogenous depression	0.000116	0.0164	CrCbGaD
Trimipramine—Doxepin—HTR1A—endogenous depression	0.000115	0.0162	CrCbGaD
Trimipramine—Acepromazine—HTR2A—endogenous depression	0.000113	0.016	CrCbGaD
Trimipramine—Clomipramine—SLC6A4—endogenous depression	0.000112	0.0158	CrCbGaD
Trimipramine—Nortriptyline—SLC6A4—endogenous depression	0.000109	0.0154	CrCbGaD
Trimipramine—Desipramine—HTR2C—endogenous depression	0.000109	0.0153	CrCbGaD
Trimipramine—ABCB1—brain—endogenous depression	0.000106	0.00139	CbGeAlD
Trimipramine—Desipramine—HTR1A—endogenous depression	0.000106	0.0149	CrCbGaD
Trimipramine—Promazine—HTR2C—endogenous depression	0.000105	0.0149	CrCbGaD
Trimipramine—Dextropropoxyphene—CYP2D6—endogenous depression	0.000101	0.0143	CrCbGaD
Trimipramine—Doxepin—SLC6A4—endogenous depression	9.81e-05	0.0139	CrCbGaD
Trimipramine—Mianserin—HTR2A—endogenous depression	9.41e-05	0.0133	CrCbGaD
Trimipramine—Chlorpromazine—HTR2C—endogenous depression	9.27e-05	0.0131	CrCbGaD
Trimipramine—Imipramine—HTR2C—endogenous depression	9.22e-05	0.013	CrCbGaD
Trimipramine—Amitriptyline—HTR2C—endogenous depression	9.16e-05	0.0129	CrCbGaD
Trimipramine—Propiomazine—HTR2A—endogenous depression	9.05e-05	0.0128	CrCbGaD
Trimipramine—Desipramine—SLC6A4—endogenous depression	9.01e-05	0.0127	CrCbGaD
Trimipramine—Chlorpromazine—HTR1A—endogenous depression	8.99e-05	0.0127	CrCbGaD
Trimipramine—Imipramine—HTR1A—endogenous depression	8.95e-05	0.0126	CrCbGaD
Trimipramine—Amitriptyline—HTR1A—endogenous depression	8.89e-05	0.0126	CrCbGaD
Trimipramine—Clomipramine—HTR2A—endogenous depression	8.6e-05	0.0121	CrCbGaD
Trimipramine—Mianserin—CYP2D6—endogenous depression	8.6e-05	0.0121	CrCbGaD
Trimipramine—Nortriptyline—HTR2A—endogenous depression	8.41e-05	0.0119	CrCbGaD
Trimipramine—Clomipramine—CYP2D6—endogenous depression	7.87e-05	0.0111	CrCbGaD
Trimipramine—Methotrimeprazine—HTR2A—endogenous depression	7.74e-05	0.0109	CrCbGaD
Trimipramine—Nortriptyline—CYP2D6—endogenous depression	7.69e-05	0.0109	CrCbGaD
Trimipramine—Imipramine—SLC6A4—endogenous depression	7.64e-05	0.0108	CrCbGaD
Trimipramine—Promethazine—HTR2A—endogenous depression	7.62e-05	0.0108	CrCbGaD
Trimipramine—Amitriptyline—SLC6A4—endogenous depression	7.59e-05	0.0107	CrCbGaD
Trimipramine—Doxepin—HTR2A—endogenous depression	7.54e-05	0.0106	CrCbGaD
Trimipramine—Diphenhydramine—CYP2D6—endogenous depression	7.11e-05	0.01	CrCbGaD
Trimipramine—Methotrimeprazine—CYP2D6—endogenous depression	7.08e-05	0.00999	CrCbGaD
Trimipramine—Promethazine—CYP2D6—endogenous depression	6.97e-05	0.00984	CrCbGaD
Trimipramine—Desipramine—HTR2A—endogenous depression	6.92e-05	0.00977	CrCbGaD
Trimipramine—Doxepin—CYP2D6—endogenous depression	6.9e-05	0.00974	CrCbGaD
Trimipramine—Methadone—CYP2D6—endogenous depression	6.86e-05	0.00969	CrCbGaD
Trimipramine—Promazine—HTR2A—endogenous depression	6.7e-05	0.00946	CrCbGaD
Trimipramine—Desipramine—CYP2D6—endogenous depression	6.33e-05	0.00894	CrCbGaD
Trimipramine—Chlorpromazine—HTR2A—endogenous depression	5.9e-05	0.00833	CrCbGaD
Trimipramine—Imipramine—HTR2A—endogenous depression	5.87e-05	0.00829	CrCbGaD
Trimipramine—Amitriptyline—HTR2A—endogenous depression	5.83e-05	0.00824	CrCbGaD
Trimipramine—Chlorpromazine—CYP2D6—endogenous depression	5.4e-05	0.00762	CrCbGaD
Trimipramine—Imipramine—CYP2D6—endogenous depression	5.37e-05	0.00758	CrCbGaD
Trimipramine—Amitriptyline—CYP2D6—endogenous depression	5.33e-05	0.00753	CrCbGaD
Trimipramine—ADRA2B—GPCR downstream signaling—HTR7—endogenous depression	3.21e-05	0.000313	CbGpPWpGaD
Trimipramine—ADRA2B—GPCR ligand binding—POMC—endogenous depression	3.17e-05	0.00031	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling by GPCR—HTR1A—endogenous depression	3.16e-05	0.000309	CbGpPWpGaD
Trimipramine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	3.16e-05	0.000309	CbGpPWpGaD
Trimipramine—HTR2A—GPCR downstream signaling—HTR1A—endogenous depression	3.16e-05	0.000308	CbGpPWpGaD
Trimipramine—HRH1—GPCR downstream signaling—HTR1A—endogenous depression	3.15e-05	0.000308	CbGpPWpGaD
Trimipramine—DRD2—GPCR downstream signaling—HTR2C—endogenous depression	3.1e-05	0.000303	CbGpPWpGaD
Trimipramine—ADRA1A—GPCR downstream signaling—HTR1A—endogenous depression	3.09e-05	0.000302	CbGpPWpGaD
Trimipramine—HTR1A—GPCR downstream signaling—HTR7—endogenous depression	3.09e-05	0.000302	CbGpPWpGaD
Trimipramine—HTR2C—GPCR downstream signaling—HTR7—endogenous depression	3.08e-05	0.0003	CbGpPWpGaD
Trimipramine—HTR1A—GPCR ligand binding—POMC—endogenous depression	3.06e-05	0.000299	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling by GPCR—HTR2C—endogenous depression	3.06e-05	0.000298	CbGpPWpGaD
Trimipramine—HTR2A—GPCR downstream signaling—HTR2C—endogenous depression	3.05e-05	0.000298	CbGpPWpGaD
Trimipramine—HTR2C—GPCR ligand binding—POMC—endogenous depression	3.05e-05	0.000297	CbGpPWpGaD
Trimipramine—HRH1—GPCR downstream signaling—HTR2C—endogenous depression	3.05e-05	0.000297	CbGpPWpGaD
Trimipramine—DRD2—Signaling by GPCR—CRH—endogenous depression	3.03e-05	0.000296	CbGpPWpGaD
Trimipramine—DRD2—Signaling by GPCR—OXT—endogenous depression	3.03e-05	0.000296	CbGpPWpGaD
Trimipramine—ADRA2A—GPCR ligand binding—HTR2A—endogenous depression	3.01e-05	0.000294	CbGpPWpGaD
Trimipramine—ADRA1A—GPCR downstream signaling—HTR2C—endogenous depression	2.99e-05	0.000292	CbGpPWpGaD
Trimipramine—ADRA2A—GPCR downstream signaling—OXT—endogenous depression	2.99e-05	0.000292	CbGpPWpGaD
Trimipramine—ADRA2A—GPCR downstream signaling—CRH—endogenous depression	2.99e-05	0.000292	CbGpPWpGaD
Trimipramine—HTR2A—Signaling by GPCR—CRH—endogenous depression	2.98e-05	0.000291	CbGpPWpGaD
Trimipramine—HTR2A—Signaling by GPCR—OXT—endogenous depression	2.98e-05	0.000291	CbGpPWpGaD
Trimipramine—HRH1—Signaling by GPCR—OXT—endogenous depression	2.97e-05	0.00029	CbGpPWpGaD
Trimipramine—HRH1—Signaling by GPCR—CRH—endogenous depression	2.97e-05	0.00029	CbGpPWpGaD
Trimipramine—ADRA1B—GPCR downstream signaling—HTR7—endogenous depression	2.95e-05	0.000288	CbGpPWpGaD
Trimipramine—ADRA2A—Metabolism—TPH1—endogenous depression	2.94e-05	0.000287	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling by GPCR—CRH—endogenous depression	2.92e-05	0.000285	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling by GPCR—OXT—endogenous depression	2.92e-05	0.000285	CbGpPWpGaD
Trimipramine—ADRA1B—GPCR ligand binding—POMC—endogenous depression	2.92e-05	0.000285	CbGpPWpGaD
Trimipramine—DRD2—Signaling by GPCR—HTR1A—endogenous depression	2.92e-05	0.000285	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling by GPCR—HTR7—endogenous depression	2.91e-05	0.000284	CbGpPWpGaD
Trimipramine—HTR1D—GPCR downstream signaling—HTR2A—endogenous depression	2.91e-05	0.000284	CbGpPWpGaD
Trimipramine—ADRA2A—GPCR downstream signaling—HTR1A—endogenous depression	2.88e-05	0.000281	CbGpPWpGaD
Trimipramine—HTR2A—Signaling by GPCR—HTR1A—endogenous depression	2.87e-05	0.00028	CbGpPWpGaD
Trimipramine—HRH1—Signaling by GPCR—HTR1A—endogenous depression	2.86e-05	0.00028	CbGpPWpGaD
Trimipramine—DRD2—Signaling by GPCR—HTR2C—endogenous depression	2.82e-05	0.000275	CbGpPWpGaD
Trimipramine—HTR1A—Signaling by GPCR—HTR7—endogenous depression	2.81e-05	0.000274	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling by GPCR—HTR1A—endogenous depression	2.81e-05	0.000274	CbGpPWpGaD
Trimipramine—HTR2C—Signaling by GPCR—HTR7—endogenous depression	2.8e-05	0.000273	CbGpPWpGaD
Trimipramine—ADRA2A—GPCR downstream signaling—HTR2C—endogenous depression	2.78e-05	0.000271	CbGpPWpGaD
Trimipramine—HTR2A—Signaling by GPCR—HTR2C—endogenous depression	2.77e-05	0.000271	CbGpPWpGaD
Trimipramine—HRH1—Signaling by GPCR—HTR2C—endogenous depression	2.77e-05	0.00027	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—WASF2—endogenous depression	2.76e-05	0.000269	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—OXT—endogenous depression	2.73e-05	0.000267	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—CRH—endogenous depression	2.73e-05	0.000267	CbGpPWpGaD
Trimipramine—DRD2—GPCR downstream signaling—HTR7—endogenous depression	2.72e-05	0.000265	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling by GPCR—HTR2C—endogenous depression	2.71e-05	0.000265	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling by GPCR—OXT—endogenous depression	2.71e-05	0.000265	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling by GPCR—CRH—endogenous depression	2.71e-05	0.000265	CbGpPWpGaD
Trimipramine—DRD2—GPCR ligand binding—POMC—endogenous depression	2.69e-05	0.000262	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling by GPCR—HTR7—endogenous depression	2.68e-05	0.000261	CbGpPWpGaD
Trimipramine—HTR2A—GPCR downstream signaling—HTR7—endogenous depression	2.67e-05	0.000261	CbGpPWpGaD
Trimipramine—HRH1—GPCR downstream signaling—HTR7—endogenous depression	2.67e-05	0.00026	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—WASF2—endogenous depression	2.66e-05	0.00026	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—WASF2—endogenous depression	2.65e-05	0.000258	CbGpPWpGaD
Trimipramine—HTR2A—GPCR ligand binding—POMC—endogenous depression	2.65e-05	0.000258	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—WASF1—endogenous depression	2.64e-05	0.000258	CbGpPWpGaD
Trimipramine—HRH1—GPCR ligand binding—POMC—endogenous depression	2.64e-05	0.000258	CbGpPWpGaD
Trimipramine—HTR1D—Signaling by GPCR—HTR2A—endogenous depression	2.64e-05	0.000258	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—HTR1A—endogenous depression	2.63e-05	0.000257	CbGpPWpGaD
Trimipramine—ADRA1A—GPCR downstream signaling—HTR7—endogenous depression	2.62e-05	0.000256	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling by GPCR—HTR1A—endogenous depression	2.61e-05	0.000255	CbGpPWpGaD
Trimipramine—ADRA1A—GPCR ligand binding—POMC—endogenous depression	2.59e-05	0.000253	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—WASF1—endogenous depression	2.55e-05	0.000249	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—HTR2C—endogenous depression	2.54e-05	0.000248	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—WASF1—endogenous depression	2.54e-05	0.000248	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—WASF2—endogenous depression	2.53e-05	0.000247	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling by GPCR—HTR2C—endogenous depression	2.52e-05	0.000246	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—ADM—endogenous depression	2.52e-05	0.000246	CbGpPWpGaD
Trimipramine—DRD2—Signaling by GPCR—HTR7—endogenous depression	2.47e-05	0.000241	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—ADM—endogenous depression	2.43e-05	0.000237	CbGpPWpGaD
Trimipramine—ADRA2A—GPCR downstream signaling—HTR7—endogenous depression	2.43e-05	0.000237	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—WASF1—endogenous depression	2.43e-05	0.000237	CbGpPWpGaD
Trimipramine—HTR2A—Signaling by GPCR—HTR7—endogenous depression	2.43e-05	0.000237	CbGpPWpGaD
Trimipramine—HRH1—Signaling by GPCR—HTR7—endogenous depression	2.42e-05	0.000236	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—ADM—endogenous depression	2.42e-05	0.000236	CbGpPWpGaD
Trimipramine—ADRA2A—GPCR ligand binding—POMC—endogenous depression	2.41e-05	0.000235	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling by GPCR—HTR7—endogenous depression	2.38e-05	0.000232	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—WASF2—endogenous depression	2.34e-05	0.000228	CbGpPWpGaD
Trimipramine—HTR1D—GPCR downstream signaling—POMC—endogenous depression	2.32e-05	0.000227	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—ADM—endogenous depression	2.32e-05	0.000226	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—WASF2—endogenous depression	2.3e-05	0.000224	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—WASF2—endogenous depression	2.29e-05	0.000224	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—WASF2—endogenous depression	2.25e-05	0.00022	CbGpPWpGaD
