nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—SLC6A14—NRF2 pathway—SLC2A4—hypertension	0.000235	0.00265	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC6A2—hypertension	0.000235	0.00264	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—EGR1—hypertension	0.000228	0.00257	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—ATP2B3—hypertension	0.000223	0.00251	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—TRPC5—hypertension	0.000223	0.00251	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—ATP1A2—hypertension	0.000223	0.00251	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC4A4—hypertension	0.000223	0.00251	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—ATP1A1—hypertension	0.000223	0.00251	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC6A2—hypertension	0.000219	0.00246	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—CP—hypertension	0.000214	0.00241	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SCNN1A—hypertension	0.000212	0.00239	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC6A18—hypertension	0.000212	0.00239	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC6A19—hypertension	0.000212	0.00239	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC4A4—hypertension	0.000207	0.00233	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—TGFBR2—hypertension	0.000205	0.0023	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC6A2—hypertension	0.000203	0.00228	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—HMOX1—hypertension	0.000202	0.00227	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC6A18—hypertension	0.000198	0.00223	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC6A19—hypertension	0.000198	0.00223	CbGpPWpGaD
Valganciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—hypertension	0.000197	0.00222	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC4A4—hypertension	0.000192	0.00217	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—GSTM1—hypertension	0.000188	0.00212	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC9A1—hypertension	0.000186	0.0021	CbGpPWpGaD
Valganciclovir—SLC6A14—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—hypertension	0.000184	0.00207	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC6A18—hypertension	0.000183	0.00207	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC6A19—hypertension	0.000183	0.00207	CbGpPWpGaD
Valganciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—hypertension	0.000183	0.00206	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—AGER—hypertension	0.000181	0.00204	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—AVPR2—hypertension	0.000178	0.002	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—COX5B—hypertension	0.000178	0.002	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—ATP1B1—hypertension	0.000178	0.002	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC9A3—hypertension	0.000169	0.0019	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC12A2—hypertension	0.000169	0.0019	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—PDGFB—hypertension	0.000162	0.00182	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—ABCC9—hypertension	0.000161	0.00181	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC9A3—hypertension	0.000157	0.00177	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC12A2—hypertension	0.000157	0.00177	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SCNN1G—hypertension	0.000156	0.00176	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—CLCNKA—hypertension	0.000156	0.00176	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—WNK1—hypertension	0.000156	0.00176	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—CLCNKB—hypertension	0.000156	0.00176	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—WNK4—hypertension	0.000156	0.00176	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SCNN1B—hypertension	0.000156	0.00176	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SGK1—hypertension	0.000154	0.00174	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC6A3—hypertension	0.000152	0.00172	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC5A2—hypertension	0.000149	0.00167	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC2A4—hypertension	0.000148	0.00167	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC9A3—hypertension	0.000146	0.00164	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC12A2—hypertension	0.000146	0.00164	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—CLCNKB—hypertension	0.000145	0.00163	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SCNN1B—hypertension	0.000145	0.00163	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—WNK4—hypertension	0.000145	0.00163	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—CLCNKA—hypertension	0.000145	0.00163	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—WNK1—hypertension	0.000145	0.00163	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SCNN1G—hypertension	0.000145	0.00163	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—ABCC1—hypertension	0.000143	0.00162	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—NEDD4L—hypertension	0.000143	0.00162	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC12A3—hypertension	0.000139	0.00156	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC12A1—hypertension	0.000139	0.00156	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—AQP2—hypertension	0.000139	0.00156	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—FXYD2—hypertension	0.000139	0.00156	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC2A3—hypertension	0.000139	0.00156	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC5A2—hypertension	0.000138	0.00156	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—ATP2B1—hypertension	0.000137	0.00154	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—ATP2A3—hypertension	0.000135	0.00152	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—AQP1—hypertension	0.000135	0.00152	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC2A3—hypertension	0.000129	0.00146	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—AQP2—hypertension	0.000129	0.00145	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC12A1—hypertension	0.000129	0.00145	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—FXYD2—hypertension	0.000129	0.00145	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC12A3—hypertension	0.000129	0.00145	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC5A2—hypertension	0.000128	0.00144	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC8A1—hypertension	0.000126	0.00142	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—AVP—hypertension	0.000126	0.00142	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—AQP4—hypertension	0.000122	0.00137	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC2A3—hypertension	0.00012	0.00135	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC8A1—hypertension	0.000118	0.00132	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—TRPC3—hypertension	0.000117	0.00132	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC6A2—hypertension	0.000111	0.00125	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC8A1—hypertension	0.000109	0.00123	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—CP—hypertension	0.000109	0.00122	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—TRPC5—hypertension	0.000105	0.00119	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—ATP2B3—hypertension	0.000105	0.00119	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC4A4—hypertension	0.000105	0.00119	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—ATP1A1—hypertension	0.000105	0.00119	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—ATP1A2—hypertension	0.000105	0.00119	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC6A2—hypertension	0.000103	0.00116	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—CP—hypertension	0.000101	0.00114	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC6A18—hypertension	0.0001	0.00113	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC6A19—hypertension	0.0001	0.00113	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SCNN1A—hypertension	0.0001	0.00113	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—TRPC5—hypertension	9.77e-05	0.0011	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—ATP2B3—hypertension	9.77e-05	0.0011	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC4A4—hypertension	9.77e-05	0.0011	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—ATP1A1—hypertension	9.77e-05	0.0011	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—ATP1A2—hypertension	9.77e-05	0.0011	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC9A1—hypertension	9.46e-05	0.00106	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—CP—hypertension	9.39e-05	0.00106	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—CETP—hypertension	9.35e-05	0.00105	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SCNN1A—hypertension	9.32e-05	0.00105	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC6A18—hypertension	9.32e-05	0.00105	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC6A19—hypertension	9.32e-05	0.00105	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC9A1—hypertension	8.8e-05	0.000991	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—COX5B—hypertension	8.42e-05	0.000948	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—AVPR2—hypertension	8.42e-05	0.000948	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—ATP1B1—hypertension	8.42e-05	0.000948	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—PLAT—hypertension	8.24e-05	0.000928	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC9A1—hypertension	8.17e-05	0.00092	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC9A3—hypertension	7.98e-05	0.000898	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC12A2—hypertension	7.98e-05	0.000898	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—AVPR2—hypertension	7.81e-05	0.00088	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—ATP1B1—hypertension	7.81e-05	0.00088	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—COX5B—hypertension	7.81e-05	0.00088	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC6A3—hypertension	7.75e-05	0.000872	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—TGFB1—hypertension	7.67e-05	0.000863	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—ALB—hypertension	7.64e-05	0.00086	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—ABCC9—hypertension	7.61e-05	0.000857	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC2A4—hypertension	7.54e-05	0.000848	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC9A3—hypertension	7.41e-05	0.000834	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC12A2—hypertension	7.41e-05	0.000834	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SGK1—hypertension	7.3e-05	0.000822	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC6A3—hypertension	7.21e-05	0.000812	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—ABCC9—hypertension	7.07e-05	0.000795	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC5A2—hypertension	7.03e-05	0.000791	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC2A4—hypertension	7.01e-05	0.00079	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—PLG—hypertension	7.01e-05	0.000789	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—NEDD4L—hypertension	6.79e-05	0.000764	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—ABCC1—hypertension	6.79e-05	0.000764	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SGK1—hypertension	6.77e-05	0.000763	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC6A3—hypertension	6.69e-05	0.000753	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC2A3—hypertension	6.57e-05	0.00074	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC5A2—hypertension	6.52e-05	0.000734	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC2A4—hypertension	6.51e-05	0.000733	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—GNB3—hypertension	6.5e-05	0.000731	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—ATP2B1—hypertension	6.47e-05	0.000729	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—HMOX1—hypertension	6.47e-05	0.000728	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—AVP—hypertension	6.41e-05	0.000721	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—AQP1—hypertension	6.38e-05	0.000718	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—ATP2A3—hypertension	6.38e-05	0.000718	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—GNAS—hypertension	6.32e-05	0.000712	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—ABCC1—hypertension	6.3e-05	0.000709	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—NEDD4L—hypertension	6.3e-05	0.000709	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—APOB—hypertension	6.19e-05	0.000697	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC2A3—hypertension	6.1e-05	0.000687	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—ATP2B1—hypertension	6.01e-05	0.000676	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC8A1—hypertension	5.97e-05	0.000673	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—AVP—hypertension	5.96e-05	0.000671	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—ATP2A3—hypertension	5.92e-05	0.000667	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—AQP1—hypertension	5.92e-05	0.000667	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—ADCY5—hypertension	5.79e-05	0.000652	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—AQP4—hypertension	5.77e-05	0.00065	CbGpPWpGaD
