nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—Ataxia—Quinidine—malaria	0.0008	0.00562	CcSEcCtD
Mexiletine—Ataxia—Quinine—malaria	0.0008	0.00562	CcSEcCtD
Mexiletine—Dry skin—Clindamycin—malaria	0.000795	0.00559	CcSEcCtD
Mexiletine—Liver function test abnormal—Quinidine—malaria	0.000786	0.00552	CcSEcCtD
Mexiletine—Liver function test abnormal—Quinine—malaria	0.000786	0.00552	CcSEcCtD
Mexiletine—Cramp muscle—Clindamycin—malaria	0.000781	0.00549	CcSEcCtD
Mexiletine—SCN10A—brain—malaria	0.000777	0.0169	CbGeAlD
Mexiletine—Erythema multiforme—Sulfadiazine—malaria	0.000762	0.00535	CcSEcCtD
Mexiletine—Pancreatitis—Dapsone—malaria	0.00076	0.00534	CcSEcCtD
Mexiletine—Tinnitus—Sulfadiazine—malaria	0.000751	0.00528	CcSEcCtD
Mexiletine—Ataxia—Quinidine barbiturate—malaria	0.000722	0.00507	CcSEcCtD
Mexiletine—Abdominal discomfort—Clindamycin—malaria	0.000719	0.00505	CcSEcCtD
Mexiletine—Angina pectoris—Quinidine—malaria	0.000716	0.00503	CcSEcCtD
Mexiletine—Angina pectoris—Quinine—malaria	0.000716	0.00503	CcSEcCtD
Mexiletine—CYP2B6—kidney—malaria	0.00071	0.0154	CbGeAlD
Mexiletine—Liver function test abnormal—Quinidine barbiturate—malaria	0.000709	0.00498	CcSEcCtD
Mexiletine—SCN5A—brain—malaria	0.000706	0.0154	CbGeAlD
Mexiletine—Gastrointestinal pain—Proguanil—malaria	0.000705	0.00495	CcSEcCtD
Mexiletine—Vomiting—Pyrimethamine—malaria	0.000704	0.00494	CcSEcCtD
Mexiletine—Neutropenia—Clindamycin—malaria	0.000701	0.00492	CcSEcCtD
Mexiletine—Neutropenia—Quinine—malaria	0.000688	0.00483	CcSEcCtD
Mexiletine—Neutropenia—Quinidine—malaria	0.000688	0.00483	CcSEcCtD
Mexiletine—Abdominal pain—Proguanil—malaria	0.000682	0.00479	CcSEcCtD
Mexiletine—Body temperature increased—Proguanil—malaria	0.000682	0.00479	CcSEcCtD
Mexiletine—CYP2E1—kidney—malaria	0.000667	0.0145	CbGeAlD
Mexiletine—Stevens-Johnson syndrome—Clindamycin—malaria	0.000663	0.00466	CcSEcCtD
Mexiletine—CYP3A4—hematopoietic system—malaria	0.000655	0.0142	CbGeAlD
Mexiletine—Stevens-Johnson syndrome—Quinidine—malaria	0.00065	0.00457	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Quinine—malaria	0.00065	0.00457	CcSEcCtD
Mexiletine—Angina pectoris—Quinidine barbiturate—malaria	0.000647	0.00454	CcSEcCtD
Mexiletine—Angina pectoris—Pentoxifylline—malaria	0.000645	0.00453	CcSEcCtD
Mexiletine—CYP2D6—hematopoietic system—malaria	0.000644	0.014	CbGeAlD
Mexiletine—Abdominal discomfort—Pentoxifylline—malaria	0.000635	0.00446	CcSEcCtD
Mexiletine—CYP1A2—digestive system—malaria	0.000629	0.0137	CbGeAlD
Mexiletine—Leukopenia—Sulfadiazine—malaria	0.000628	0.00441	CcSEcCtD
Mexiletine—Agranulocytosis—Clindamycin—malaria	0.000624	0.00438	CcSEcCtD
Mexiletine—Neutropenia—Quinidine barbiturate—malaria	0.000621	0.00436	CcSEcCtD
Mexiletine—Pharyngitis—Dapsone—malaria	0.000616	0.00433	CcSEcCtD
Mexiletine—Agranulocytosis—Quinine—malaria	0.000612	0.0043	CcSEcCtD
Mexiletine—Agranulocytosis—Quinidine—malaria	0.000612	0.0043	CcSEcCtD
Mexiletine—Convulsion—Sulfadiazine—malaria	0.000608	0.00427	CcSEcCtD
Mexiletine—CYP2B6—digestive system—malaria	0.000603	0.0131	CbGeAlD
Mexiletine—Bradycardia—Quinidine—malaria	0.000599	0.00421	CcSEcCtD
Mexiletine—Bradycardia—Quinine—malaria	0.000599	0.00421	CcSEcCtD
Mexiletine—CYP1A2—blood—malaria	0.000599	0.013	CbGeAlD
Mexiletine—Arthralgia—Sulfadiazine—malaria	0.000597	0.0042	CcSEcCtD
Mexiletine—Drowsiness—Quinidine barbiturate—malaria	0.000592	0.00416	CcSEcCtD
Mexiletine—Drowsiness—Pentoxifylline—malaria	0.000591	0.00415	CcSEcCtD
Mexiletine—Diarrhoea—Proguanil—malaria	0.00059	0.00415	CcSEcCtD
Mexiletine—Hepatitis—Quinine—malaria	0.000589	0.00414	CcSEcCtD
Mexiletine—Hepatitis—Quinidine—malaria	0.000589	0.00414	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.000587	0.00412	CcSEcCtD
Mexiletine—Tinnitus—Dapsone—malaria	0.000578	0.00406	CcSEcCtD
Mexiletine—CYP2B6—blood—malaria	0.000574	0.0125	CbGeAlD
Mexiletine—Erythema multiforme—Clindamycin—malaria	0.000567	0.00399	CcSEcCtD
Mexiletine—Visual impairment—Quinidine—malaria	0.000567	0.00399	CcSEcCtD
Mexiletine—Visual impairment—Quinine—malaria	0.000567	0.00399	CcSEcCtD
Mexiletine—CYP2E1—digestive system—malaria	0.000566	0.0123	CbGeAlD
Mexiletine—Thrombocytopenia—Sulfadiazine—malaria	0.000561	0.00394	CcSEcCtD
Mexiletine—Erythema multiforme—Quinidine—malaria	0.000557	0.00391	CcSEcCtD
Mexiletine—Erythema multiforme—Quinine—malaria	0.000557	0.00391	CcSEcCtD
Mexiletine—Agranulocytosis—Quinidine barbiturate—malaria	0.000552	0.00388	CcSEcCtD
Mexiletine—Tinnitus—Quinidine—malaria	0.000549	0.00386	CcSEcCtD
Mexiletine—Tinnitus—Quinine—malaria	0.000549	0.00386	CcSEcCtD
Mexiletine—Vomiting—Proguanil—malaria	0.000548	0.00385	CcSEcCtD
Mexiletine—Rash—Proguanil—malaria	0.000544	0.00382	CcSEcCtD
Mexiletine—Dermatitis—Proguanil—malaria	0.000543	0.00382	CcSEcCtD
Mexiletine—Bradycardia—Quinidine barbiturate—malaria	0.000541	0.0038	CcSEcCtD
Mexiletine—Headache—Proguanil—malaria	0.00054	0.0038	CcSEcCtD
Mexiletine—CYP2E1—blood—malaria	0.000539	0.0117	CbGeAlD
Mexiletine—CYP3A4—kidney—malaria	0.000536	0.0117	CbGeAlD
Mexiletine—Hepatitis—Quinidine barbiturate—malaria	0.000531	0.00373	CcSEcCtD
Mexiletine—Hepatitis—Pentoxifylline—malaria	0.00053	0.00373	CcSEcCtD
Mexiletine—Hallucination—Quinidine barbiturate—malaria	0.000529	0.00371	CcSEcCtD
Mexiletine—CYP2D6—kidney—malaria	0.000528	0.0115	CbGeAlD
Mexiletine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000522	0.00366	CcSEcCtD
Mexiletine—Nausea—Proguanil—malaria	0.000512	0.0036	CcSEcCtD
Mexiletine—Visual impairment—Quinidine barbiturate—malaria	0.000512	0.0036	CcSEcCtD
Mexiletine—Dysgeusia—Clindamycin—malaria	0.000512	0.00359	CcSEcCtD
Mexiletine—Vision blurred—Dapsone—malaria	0.000509	0.00358	CcSEcCtD
Mexiletine—Erythema multiforme—Quinidine barbiturate—malaria	0.000502	0.00353	CcSEcCtD
Mexiletine—Muscle spasms—Clindamycin—malaria	0.000502	0.00353	CcSEcCtD
Mexiletine—Tinnitus—Quinidine barbiturate—malaria	0.000495	0.00348	CcSEcCtD
Mexiletine—Vision blurred—Quinidine—malaria	0.000483	0.00339	CcSEcCtD
Mexiletine—Vision blurred—Quinine—malaria	0.000483	0.00339	CcSEcCtD
Mexiletine—Tremor—Quinidine—malaria	0.00048	0.00337	CcSEcCtD
Mexiletine—Tremor—Quinine—malaria	0.00048	0.00337	CcSEcCtD
Mexiletine—Arrhythmia—Pentoxifylline—malaria	0.000474	0.00333	CcSEcCtD
Mexiletine—CYP1A2—liver—malaria	0.000468	0.0102	CbGeAlD
Mexiletine—Gastrointestinal pain—Sulfadiazine—malaria	0.000468	0.00329	CcSEcCtD
Mexiletine—Leukopenia—Clindamycin—malaria	0.000468	0.00328	CcSEcCtD
Mexiletine—Syncope—Quinidine—malaria	0.00046	0.00323	CcSEcCtD
Mexiletine—Syncope—Quinine—malaria	0.00046	0.00323	CcSEcCtD
Mexiletine—Leukopenia—Quinidine—malaria	0.000459	0.00322	CcSEcCtD
Mexiletine—Leukopenia—Quinine—malaria	0.000459	0.00322	CcSEcCtD
Mexiletine—CYP3A4—digestive system—malaria	0.000455	0.0099	CbGeAlD
Mexiletine—Tension—Quinidine barbiturate—malaria	0.000454	0.00319	CcSEcCtD
Mexiletine—Tension—Pentoxifylline—malaria	0.000453	0.00318	CcSEcCtD
Mexiletine—Palpitations—Quinine—malaria	0.000453	0.00318	CcSEcCtD
Mexiletine—Palpitations—Quinidine—malaria	0.000453	0.00318	CcSEcCtD
Mexiletine—Abdominal pain—Sulfadiazine—malaria	0.000453	0.00318	CcSEcCtD
Mexiletine—Body temperature increased—Sulfadiazine—malaria	0.000453	0.00318	CcSEcCtD
Mexiletine—Dysgeusia—Pentoxifylline—malaria	0.000452	0.00318	CcSEcCtD
Mexiletine—Hypertension—Clindamycin—malaria	0.000451	0.00317	CcSEcCtD
Mexiletine—Loss of consciousness—Quinine—malaria	0.00045	0.00316	CcSEcCtD
Mexiletine—Loss of consciousness—Quinidine—malaria	0.00045	0.00316	CcSEcCtD
Mexiletine—Nervousness—Quinidine barbiturate—malaria	0.000449	0.00316	CcSEcCtD
Mexiletine—CYP2B6—liver—malaria	0.000449	0.00976	CbGeAlD
Mexiletine—Nervousness—Pentoxifylline—malaria	0.000448	0.00315	CcSEcCtD
Mexiletine—CYP2D6—digestive system—malaria	0.000448	0.00974	CbGeAlD
Mexiletine—Convulsion—Quinine—malaria	0.000444	0.00312	CcSEcCtD
Mexiletine—Convulsion—Quinidine—malaria	0.000444	0.00312	CcSEcCtD
Mexiletine—Muscle spasms—Pentoxifylline—malaria	0.000444	0.00312	CcSEcCtD
Mexiletine—Discomfort—Clindamycin—malaria	0.000439	0.00309	CcSEcCtD
Mexiletine—Chest pain—Quinine—malaria	0.000436	0.00306	CcSEcCtD
Mexiletine—Chest pain—Quinidine—malaria	0.000436	0.00306	CcSEcCtD
Mexiletine—Vision blurred—Quinidine barbiturate—malaria	0.000436	0.00306	CcSEcCtD
Mexiletine—Vision blurred—Pentoxifylline—malaria	0.000435	0.00306	CcSEcCtD
Mexiletine—CYP3A4—blood—malaria	0.000434	0.00943	CbGeAlD
Mexiletine—Tremor—Quinidine barbiturate—malaria	0.000433	0.00304	CcSEcCtD
Mexiletine—Tremor—Pentoxifylline—malaria	0.000433	0.00304	CcSEcCtD
Mexiletine—Ill-defined disorder—Pentoxifylline—malaria	0.000428	0.00301	CcSEcCtD
Mexiletine—CYP2D6—blood—malaria	0.000427	0.00928	CbGeAlD
Mexiletine—Hypersensitivity—Sulfadiazine—malaria	0.000422	0.00296	CcSEcCtD
Mexiletine—Confusional state—Quinidine—malaria	0.000422	0.00296	CcSEcCtD
Mexiletine—Confusional state—Quinine—malaria	0.000422	0.00296	CcSEcCtD
Mexiletine—CYP2E1—liver—malaria	0.000421	0.00916	CbGeAlD
Mexiletine—Oedema—Quinidine—malaria	0.000418	0.00294	CcSEcCtD
Mexiletine—Oedema—Quinine—malaria	0.000418	0.00294	CcSEcCtD
Mexiletine—Thrombocytopenia—Clindamycin—malaria	0.000417	0.00293	CcSEcCtD
Mexiletine—Malaise—Pentoxifylline—malaria	0.000416	0.00292	CcSEcCtD
Mexiletine—Syncope—Quinidine barbiturate—malaria	0.000415	0.00291	CcSEcCtD
Mexiletine—Leukopenia—Quinidine barbiturate—malaria	0.000414	0.00291	CcSEcCtD
Mexiletine—Leukopenia—Pentoxifylline—malaria	0.000413	0.0029	CcSEcCtD
Mexiletine—Shock—Quinine—malaria	0.000411	0.00289	CcSEcCtD
Mexiletine—Shock—Quinidine—malaria	0.000411	0.00289	CcSEcCtD
Mexiletine—Thrombocytopenia—Quinine—malaria	0.000409	0.00288	CcSEcCtD
Mexiletine—Thrombocytopenia—Quinidine—malaria	0.000409	0.00288	CcSEcCtD
Mexiletine—Palpitations—Quinidine barbiturate—malaria	0.000409	0.00287	CcSEcCtD
Mexiletine—Palpitations—Pentoxifylline—malaria	0.000408	0.00287	CcSEcCtD
Mexiletine—Loss of consciousness—Quinidine barbiturate—malaria	0.000406	0.00286	CcSEcCtD
Mexiletine—Hyperhidrosis—Quinidine—malaria	0.000404	0.00284	CcSEcCtD
Mexiletine—Hyperhidrosis—Quinine—malaria	0.000404	0.00284	CcSEcCtD
Mexiletine—Convulsion—Quinidine barbiturate—malaria	0.000401	0.00281	CcSEcCtD
Mexiletine—Convulsion—Pentoxifylline—malaria	0.0004	0.00281	CcSEcCtD
Mexiletine—Hypertension—Pentoxifylline—malaria	0.000399	0.0028	CcSEcCtD
Mexiletine—Hypotension—Clindamycin—malaria	0.000398	0.0028	CcSEcCtD
Mexiletine—Chest pain—Quinidine barbiturate—malaria	0.000394	0.00277	CcSEcCtD
Mexiletine—Arthralgia—Quinidine barbiturate—malaria	0.000394	0.00277	CcSEcCtD
Mexiletine—Chest pain—Pentoxifylline—malaria	0.000393	0.00276	CcSEcCtD
Mexiletine—Diarrhoea—Sulfadiazine—malaria	0.000392	0.00275	CcSEcCtD
Mexiletine—Hypotension—Quinidine—malaria	0.000391	0.00275	CcSEcCtD
Mexiletine—Hypotension—Quinine—malaria	0.000391	0.00275	CcSEcCtD
Mexiletine—Discomfort—Pentoxifylline—malaria	0.000388	0.00273	CcSEcCtD
Mexiletine—Dry mouth—Pentoxifylline—malaria	0.000384	0.0027	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Quinine—malaria	0.000381	0.00268	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Quinidine—malaria	0.000381	0.00268	CcSEcCtD
Mexiletine—Confusional state—Quinidine barbiturate—malaria	0.000381	0.00267	CcSEcCtD
Mexiletine—Dyspnoea—Clindamycin—malaria	0.00038	0.00267	CcSEcCtD
Mexiletine—Confusional state—Pentoxifylline—malaria	0.00038	0.00267	CcSEcCtD
Mexiletine—Oedema—Quinidine barbiturate—malaria	0.000377	0.00265	CcSEcCtD
Mexiletine—Oedema—Pentoxifylline—malaria	0.000377	0.00265	CcSEcCtD
Mexiletine—Dyspepsia—Clindamycin—malaria	0.000375	0.00264	CcSEcCtD
Mexiletine—Dyspnoea—Quinidine—malaria	0.000373	0.00262	CcSEcCtD
Mexiletine—Dyspnoea—Quinine—malaria	0.000373	0.00262	CcSEcCtD
Mexiletine—Shock—Quinidine barbiturate—malaria	0.000371	0.00261	CcSEcCtD
Mexiletine—Shock—Pentoxifylline—malaria	0.000371	0.0026	CcSEcCtD
Mexiletine—Thrombocytopenia—Quinidine barbiturate—malaria	0.00037	0.0026	CcSEcCtD
Mexiletine—Thrombocytopenia—Pentoxifylline—malaria	0.000369	0.00259	CcSEcCtD
Mexiletine—Fatigue—Clindamycin—malaria	0.000368	0.00258	CcSEcCtD
Mexiletine—Hyperhidrosis—Quinidine barbiturate—malaria	0.000365	0.00256	CcSEcCtD
Mexiletine—Constipation—Clindamycin—malaria	0.000365	0.00256	CcSEcCtD
Mexiletine—Pain—Clindamycin—malaria	0.000365	0.00256	CcSEcCtD
Mexiletine—Hyperhidrosis—Pentoxifylline—malaria	0.000364	0.00256	CcSEcCtD
Mexiletine—Vomiting—Sulfadiazine—malaria	0.000364	0.00256	CcSEcCtD
Mexiletine—Rash—Sulfadiazine—malaria	0.000361	0.00254	CcSEcCtD
Mexiletine—Dermatitis—Sulfadiazine—malaria	0.000361	0.00253	CcSEcCtD
Mexiletine—Gastrointestinal pain—Dapsone—malaria	0.00036	0.00253	CcSEcCtD
Mexiletine—Headache—Sulfadiazine—malaria	0.000359	0.00252	CcSEcCtD
Mexiletine—CYP2B6—brain—malaria	0.000356	0.00775	CbGeAlD
Mexiletine—Hypotension—Quinidine barbiturate—malaria	0.000353	0.00248	CcSEcCtD
Mexiletine—Hypotension—Pentoxifylline—malaria	0.000352	0.00247	CcSEcCtD
Mexiletine—Gastrointestinal pain—Clindamycin—malaria	0.000349	0.00245	CcSEcCtD
Mexiletine—Abdominal pain—Dapsone—malaria	0.000348	0.00245	CcSEcCtD
Mexiletine—Body temperature increased—Dapsone—malaria	0.000348	0.00245	CcSEcCtD
Mexiletine—Feeling abnormal—Quinidine—malaria	0.000345	0.00242	CcSEcCtD
Mexiletine—Feeling abnormal—Quinine—malaria	0.000345	0.00242	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000344	0.00242	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000343	0.00241	CcSEcCtD
Mexiletine—Gastrointestinal pain—Quinidine—malaria	0.000342	0.0024	CcSEcCtD
Mexiletine—Gastrointestinal pain—Quinine—malaria	0.000342	0.0024	CcSEcCtD
Mexiletine—Nausea—Sulfadiazine—malaria	0.00034	0.00239	CcSEcCtD
Mexiletine—CYP3A4—liver—malaria	0.000339	0.00737	CbGeAlD
Mexiletine—Body temperature increased—Clindamycin—malaria	0.000337	0.00237	CcSEcCtD
Mexiletine—Abdominal pain—Clindamycin—malaria	0.000337	0.00237	CcSEcCtD
Mexiletine—Dyspnoea—Quinidine barbiturate—malaria	0.000337	0.00236	CcSEcCtD
Mexiletine—Dyspnoea—Pentoxifylline—malaria	0.000336	0.00236	CcSEcCtD
Mexiletine—Somnolence—Quinidine barbiturate—malaria	0.000336	0.00236	CcSEcCtD
Mexiletine—Somnolence—Pentoxifylline—malaria	0.000335	0.00235	CcSEcCtD
Mexiletine—CYP2E1—brain—malaria	0.000334	0.00727	CbGeAlD
Mexiletine—CYP2D6—liver—malaria	0.000334	0.00726	CbGeAlD
Mexiletine—Dyspepsia—Pentoxifylline—malaria	0.000332	0.00233	CcSEcCtD
Mexiletine—Abdominal pain—Quinidine—malaria	0.000331	0.00232	CcSEcCtD
Mexiletine—Body temperature increased—Quinidine—malaria	0.000331	0.00232	CcSEcCtD
Mexiletine—Abdominal pain—Quinine—malaria	0.000331	0.00232	CcSEcCtD
Mexiletine—Body temperature increased—Quinine—malaria	0.000331	0.00232	CcSEcCtD
Mexiletine—Constipation—Quinidine barbiturate—malaria	0.000323	0.00227	CcSEcCtD
Mexiletine—Pain—Quinidine barbiturate—malaria	0.000323	0.00227	CcSEcCtD
Mexiletine—Constipation—Pentoxifylline—malaria	0.000322	0.00226	CcSEcCtD
Mexiletine—Hypersensitivity—Clindamycin—malaria	0.000314	0.00221	CcSEcCtD
Mexiletine—Feeling abnormal—Quinidine barbiturate—malaria	0.000311	0.00218	CcSEcCtD
Mexiletine—Feeling abnormal—Pentoxifylline—malaria	0.00031	0.00218	CcSEcCtD
Mexiletine—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000309	0.00217	CcSEcCtD
Mexiletine—Hypersensitivity—Quinine—malaria	0.000308	0.00216	CcSEcCtD
Mexiletine—Hypersensitivity—Quinidine—malaria	0.000308	0.00216	CcSEcCtD
Mexiletine—Gastrointestinal pain—Pentoxifylline—malaria	0.000308	0.00216	CcSEcCtD
Mexiletine—Asthenia—Clindamycin—malaria	0.000306	0.00215	CcSEcCtD
Mexiletine—Asthenia—Quinine—malaria	0.0003	0.00211	CcSEcCtD
Mexiletine—Asthenia—Quinidine—malaria	0.0003	0.00211	CcSEcCtD
Mexiletine—Abdominal pain—Quinidine barbiturate—malaria	0.000298	0.0021	CcSEcCtD
Mexiletine—Body temperature increased—Quinidine barbiturate—malaria	0.000298	0.0021	CcSEcCtD
Mexiletine—Abdominal pain—Pentoxifylline—malaria	0.000298	0.00209	CcSEcCtD
Mexiletine—Body temperature increased—Pentoxifylline—malaria	0.000298	0.00209	CcSEcCtD
Mexiletine—Diarrhoea—Clindamycin—malaria	0.000292	0.00205	CcSEcCtD
Mexiletine—Diarrhoea—Quinidine—malaria	0.000286	0.00201	CcSEcCtD
Mexiletine—Diarrhoea—Quinine—malaria	0.000286	0.00201	CcSEcCtD
Mexiletine—Dizziness—Clindamycin—malaria	0.000282	0.00198	CcSEcCtD
Mexiletine—Vomiting—Dapsone—malaria	0.00028	0.00197	CcSEcCtD
Mexiletine—Hypersensitivity—Quinidine barbiturate—malaria	0.000278	0.00195	CcSEcCtD
Mexiletine—Hypersensitivity—Pentoxifylline—malaria	0.000278	0.00195	CcSEcCtD
Mexiletine—Dizziness—Quinidine—malaria	0.000277	0.00194	CcSEcCtD
Mexiletine—Dizziness—Quinine—malaria	0.000277	0.00194	CcSEcCtD
Mexiletine—Headache—Dapsone—malaria	0.000276	0.00194	CcSEcCtD
Mexiletine—Vomiting—Clindamycin—malaria	0.000271	0.0019	CcSEcCtD
Mexiletine—Asthenia—Quinidine barbiturate—malaria	0.000271	0.0019	CcSEcCtD
Mexiletine—Asthenia—Pentoxifylline—malaria	0.00027	0.0019	CcSEcCtD
Mexiletine—Rash—Clindamycin—malaria	0.000269	0.00189	CcSEcCtD
Mexiletine—Dermatitis—Clindamycin—malaria	0.000269	0.00189	CcSEcCtD
Mexiletine—Headache—Clindamycin—malaria	0.000267	0.00188	CcSEcCtD
Mexiletine—Vomiting—Quinine—malaria	0.000266	0.00187	CcSEcCtD
Mexiletine—Vomiting—Quinidine—malaria	0.000266	0.00187	CcSEcCtD
Mexiletine—CYP2D6—brain—malaria	0.000265	0.00576	CbGeAlD
Mexiletine—Rash—Quinidine—malaria	0.000264	0.00185	CcSEcCtD
Mexiletine—Rash—Quinine—malaria	0.000264	0.00185	CcSEcCtD
Mexiletine—Dermatitis—Quinine—malaria	0.000263	0.00185	CcSEcCtD
Mexiletine—Dermatitis—Quinidine—malaria	0.000263	0.00185	CcSEcCtD
Mexiletine—Headache—Quinine—malaria	0.000262	0.00184	CcSEcCtD
Mexiletine—Headache—Quinidine—malaria	0.000262	0.00184	CcSEcCtD
Mexiletine—Nausea—Dapsone—malaria	0.000262	0.00184	CcSEcCtD
Mexiletine—Diarrhoea—Quinidine barbiturate—malaria	0.000258	0.00181	CcSEcCtD
Mexiletine—Diarrhoea—Pentoxifylline—malaria	0.000258	0.00181	CcSEcCtD
Mexiletine—Nausea—Clindamycin—malaria	0.000253	0.00178	CcSEcCtD
Mexiletine—Dizziness—Quinidine barbiturate—malaria	0.00025	0.00175	CcSEcCtD
Mexiletine—Dizziness—Pentoxifylline—malaria	0.000249	0.00175	CcSEcCtD
