nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimethyl sulfoxide—CYP2D6—head—brain cancer	0.000916	0.0061	CbGeAlD
Dimethyl sulfoxide—CYP3A4—central nervous system—brain cancer	0.00085	0.00566	CbGeAlD
Dimethyl sulfoxide—CYP2D6—central nervous system—brain cancer	0.000837	0.00557	CbGeAlD
Dimethyl sulfoxide—CYP2D6—cerebellum—brain cancer	0.000818	0.00544	CbGeAlD
Dimethyl sulfoxide—CYP2D6—brain—brain cancer	0.000664	0.00442	CbGeAlD
Dimethyl sulfoxide—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.000424	0.0898	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000386	0.0817	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.000329	0.0696	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.000302	0.064	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.000204	0.0431	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.000196	0.0415	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.000187	0.0397	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.00018	0.0382	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.00014	0.0296	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000123	0.0259	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.000118	0.025	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—BSG—brain cancer	0.000103	0.0218	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	9.79e-05	0.0207	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	8.46e-05	0.0179	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	8.42e-05	0.0178	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	8.35e-05	0.0177	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	8.02e-05	0.017	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	7.78e-05	0.0165	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	7.68e-05	0.0163	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	6.86e-05	0.0145	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	6.31e-05	0.0134	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—DTX2—brain cancer	5.16e-05	0.0109	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	5.09e-05	0.0108	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	5.02e-05	0.0106	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Irinotecan Pathway—APC—brain cancer	4.32e-05	0.00915	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—OR14C36—brain cancer	4.25e-05	0.009	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—OR4C12—brain cancer	4.25e-05	0.009	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	4.13e-05	0.00873	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Extracellular matrix organization—SPP1—brain cancer	4.02e-05	0.00852	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	3.83e-05	0.00812	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—HES5—brain cancer	3.79e-05	0.00802	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Biological oxidations—CYP2C9—brain cancer	3.64e-05	0.00772	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—DTX2—brain cancer	3.62e-05	0.00765	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metapathway biotransformation—CYP2C9—brain cancer	3.59e-05	0.00761	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Biological oxidations—CYP2C9—brain cancer	3.35e-05	0.0071	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metapathway biotransformation—CYP2C9—brain cancer	3.31e-05	0.007	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PTCH2—brain cancer	2.74e-05	0.0058	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HES5—brain cancer	2.65e-05	0.00562	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—STRADA—brain cancer	2.58e-05	0.00545	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—IDH1—brain cancer	2.55e-05	0.0054	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—HEY1—brain cancer	2.42e-05	0.00512	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—DLL1—brain cancer	2.37e-05	0.00502	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Biological oxidations—CYP2C9—brain cancer	2.19e-05	0.00464	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	2.16e-05	0.00458	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ABR—brain cancer	2.15e-05	0.00455	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GLI2—brain cancer	2.08e-05	0.0044	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—ENO2—brain cancer	2.02e-05	0.00427	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—SHH—brain cancer	2.02e-05	0.00427	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GLI1—brain cancer	1.95e-05	0.00413	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—SUFU—brain cancer	1.85e-05	0.00392	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—GFAP—brain cancer	1.79e-05	0.00378	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HEY1—brain cancer	1.69e-05	0.00358	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—DLL1—brain cancer	1.66e-05	0.00351	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—VAV1—brain cancer	1.46e-05	0.00308	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—SHH—brain cancer	1.41e-05	0.00299	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	1.4e-05	0.00296	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TRPC6—brain cancer	1.36e-05	0.00288	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PTCH1—brain cancer	1.34e-05	0.00283	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—SMO—brain cancer	1.34e-05	0.00283	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—HES1—brain cancer	1.25e-05	0.00265	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—PDGFRA—brain cancer	1.19e-05	0.00252	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—NOTCH2—brain cancer	1.07e-05	0.00226	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—IRS2—brain cancer	1.05e-05	0.00222	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—IDH1—brain cancer	1.02e-05	0.00217	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—VAV1—brain cancer	1.02e-05	0.00216	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—APC—brain cancer	9.25e-06	0.00196	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—HES1—brain cancer	8.77e-06	0.00186	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PDGFRA—brain cancer	8.35e-06	0.00177	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—SPP1—brain cancer	8.11e-06	0.00172	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IRS2—brain cancer	7.33e-06	0.00155	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—ERBB2—brain cancer	7.18e-06	0.00152	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—APC—brain cancer	6.48e-06	0.00137	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—PIK3CG—brain cancer	6.48e-06	0.00137	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—CTNNB1—brain cancer	6.28e-06	0.00133	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—CYP2C9—brain cancer	6.23e-06	0.00132	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—CYP2C9—brain cancer	5.73e-06	0.00121	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—STAT3—brain cancer	5.48e-06	0.00116	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—BSG—brain cancer	5.3e-06	0.00112	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—MYC—brain cancer	5.09e-06	0.00108	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—RELA—brain cancer	5.06e-06	0.00107	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—ERBB2—brain cancer	5.03e-06	0.00106	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Disease—EGFR—brain cancer	4.98e-06	0.00105	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—BSG—brain cancer	4.87e-06	0.00103	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—IDH1—brain cancer	4.56e-06	0.000965	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—IL2—brain cancer	4.56e-06	0.000965	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CCND1—brain cancer	4.44e-06	0.00094	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—CTNNB1—brain cancer	4.4e-06	0.000931	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—IDH1—brain cancer	4.19e-06	0.000887	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—VEGFA—brain cancer	3.87e-06	0.00082	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—STAT3—brain cancer	3.83e-06	0.000812	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—CYP2C9—brain cancer	3.75e-06	0.000793	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	3.71e-06	0.000786	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—ENO2—brain cancer	3.6e-06	0.000763	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—MYC—brain cancer	3.56e-06	0.000754	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—EGFR—brain cancer	3.49e-06	0.000738	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—ENO2—brain cancer	3.31e-06	0.000701	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—BSG—brain cancer	3.19e-06	0.000675	CbGpPWpGaD
Dimethyl sulfoxide—TTR—Signaling Pathways—TP53—brain cancer	2.93e-06	0.000619	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—IDH1—brain cancer	2.74e-06	0.00058	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—ENO2—brain cancer	2.17e-06	0.000459	CbGpPWpGaD
Dimethyl sulfoxide—CYP2C19—Metabolism—PIK3CG—brain cancer	1.65e-06	0.00035	CbGpPWpGaD
Dimethyl sulfoxide—CYP2D6—Metabolism—PIK3CG—brain cancer	1.52e-06	0.000322	CbGpPWpGaD
Dimethyl sulfoxide—CYP3A4—Metabolism—PIK3CG—brain cancer	9.94e-07	0.00021	CbGpPWpGaD
