nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00961	0.0107	CcSEcCtD
Gadodiamide—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00896	0.01	CcSEcCtD
Gadodiamide—Asthenia—Ramipril—type 1 diabetes mellitus	0.00873	0.00974	CcSEcCtD
Gadodiamide—Pruritus—Ramipril—type 1 diabetes mellitus	0.0086	0.00961	CcSEcCtD
Gadodiamide—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00832	0.00929	CcSEcCtD
Gadodiamide—Dizziness—Ramipril—type 1 diabetes mellitus	0.00804	0.00898	CcSEcCtD
Gadodiamide—Vomiting—Ramipril—type 1 diabetes mellitus	0.00773	0.00864	CcSEcCtD
Gadodiamide—Rash—Ramipril—type 1 diabetes mellitus	0.00767	0.00856	CcSEcCtD
Gadodiamide—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00766	0.00856	CcSEcCtD
Gadodiamide—Headache—Ramipril—type 1 diabetes mellitus	0.00762	0.00851	CcSEcCtD
Gadodiamide—Nausea—Ramipril—type 1 diabetes mellitus	0.00722	0.00807	CcSEcCtD
