nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—Paraesthesia—Glyburide—gestational diabetes	0.000746	0.022	CcSEcCtD
Ezetimibe—Dyspnoea—Glyburide—gestational diabetes	0.00074	0.0219	CcSEcCtD
Ezetimibe—ABCG2—uterus—gestational diabetes	0.000732	0.019	CbGeAlD
Ezetimibe—Dyspepsia—Glyburide—gestational diabetes	0.000731	0.0216	CcSEcCtD
Ezetimibe—Decreased appetite—Glyburide—gestational diabetes	0.000722	0.0213	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000717	0.0212	CcSEcCtD
Ezetimibe—ABCG2—adipose tissue—gestational diabetes	0.000716	0.0186	CbGeAlD
Ezetimibe—ABCG2—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000693	0.0117	CbGpPWpGaD
Ezetimibe—Feeling abnormal—Glyburide—gestational diabetes	0.000684	0.0202	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Glyburide—gestational diabetes	0.000679	0.0201	CcSEcCtD
Ezetimibe—NPC1L1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000675	0.0114	CbGpPWpGaD
Ezetimibe—ABCG8—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000665	0.0112	CbGpPWpGaD
Ezetimibe—Urticaria—Glyburide—gestational diabetes	0.00066	0.0195	CcSEcCtD
Ezetimibe—Abdominal pain—Glyburide—gestational diabetes	0.000656	0.0194	CcSEcCtD
Ezetimibe—ABCG8—Metabolism—GGCT—gestational diabetes	0.000655	0.011	CbGpPWpGaD
Ezetimibe—ABCG5—Transmembrane transport of small molecules—GCK—gestational diabetes	0.00064	0.0108	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—GGCT—gestational diabetes	0.00063	0.0106	CbGpPWpGaD
Ezetimibe—Hypersensitivity—Glyburide—gestational diabetes	0.000612	0.0181	CcSEcCtD
Ezetimibe—Asthenia—Glyburide—gestational diabetes	0.000596	0.0176	CcSEcCtD
Ezetimibe—ABCG2—vagina—gestational diabetes	0.000595	0.0154	CbGeAlD
Ezetimibe—Pruritus—Glyburide—gestational diabetes	0.000587	0.0174	CcSEcCtD
Ezetimibe—ABCG8—Metabolism—GLS2—gestational diabetes	0.000572	0.00964	CbGpPWpGaD
Ezetimibe—Diarrhoea—Glyburide—gestational diabetes	0.000568	0.0168	CcSEcCtD
Ezetimibe—ABCB1—islet of Langerhans—gestational diabetes	0.000554	0.0144	CbGeAlD
Ezetimibe—ABCG5—Metabolism—GLS2—gestational diabetes	0.000551	0.00928	CbGpPWpGaD
Ezetimibe—ABCB1—embryo—gestational diabetes	0.000535	0.0139	CbGeAlD
Ezetimibe—Vomiting—Glyburide—gestational diabetes	0.000528	0.0156	CcSEcCtD
Ezetimibe—Rash—Glyburide—gestational diabetes	0.000524	0.0155	CcSEcCtD
Ezetimibe—Dermatitis—Glyburide—gestational diabetes	0.000523	0.0155	CcSEcCtD
Ezetimibe—Headache—Glyburide—gestational diabetes	0.00052	0.0154	CcSEcCtD
Ezetimibe—ABCG8—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000512	0.00862	CbGpPWpGaD
Ezetimibe—Nausea—Glyburide—gestational diabetes	0.000493	0.0146	CcSEcCtD
Ezetimibe—ABCG5—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000492	0.0083	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—NAMPT—gestational diabetes	0.000414	0.00697	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—GCK—gestational diabetes	0.000411	0.00693	CbGpPWpGaD
Ezetimibe—UGT1A3—Biological oxidations—CYP19A1—gestational diabetes	0.000402	0.00677	CbGpPWpGaD
Ezetimibe—UGT1A3—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000396	0.00668	CbGpPWpGaD
Ezetimibe—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000375	0.00632	CbGpPWpGaD
Ezetimibe—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000374	0.00629	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—GGCT—gestational diabetes	0.000369	0.00621	CbGpPWpGaD
Ezetimibe—ABCB1—uterus—gestational diabetes	0.000361	0.00936	CbGeAlD
Ezetimibe—ABCG2—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000355	0.00598	CbGpPWpGaD
Ezetimibe—ABCB1—adipose tissue—gestational diabetes	0.000353	0.00916	CbGeAlD
Ezetimibe—UGT2B7—Biological oxidations—CYP19A1—gestational diabetes	0.000342	0.00576	CbGpPWpGaD
Ezetimibe—UGT2B7—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000337	0.00568	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—GLS2—gestational diabetes	0.000322	0.00543	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—NAMPT—gestational diabetes	0.000314	0.00528	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—GCK—gestational diabetes	0.000312	0.00525	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—NAMPT—gestational diabetes	0.000302	0.00509	CbGpPWpGaD
Ezetimibe—NPC1L1—Metabolism—CYP19A1—gestational diabetes	0.000301	0.00506	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—GCK—gestational diabetes	0.0003	0.00505	CbGpPWpGaD
Ezetimibe—ABCB1—vagina—gestational diabetes	0.000293	0.00761	CbGeAlD
Ezetimibe—ANPEP—Metabolism of proteins—LEP—gestational diabetes	0.000288	0.00484	CbGpPWpGaD
Ezetimibe—UGT1A1—Biological oxidations—CYP19A1—gestational diabetes	0.000278	0.00468	CbGpPWpGaD
Ezetimibe—UGT1A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000274	0.00461	CbGpPWpGaD
Ezetimibe—ABCB1—head—gestational diabetes	0.000271	0.00703	CbGeAlD
Ezetimibe—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000258	0.00435	CbGpPWpGaD
Ezetimibe—SLCO1B1—SLC-mediated transmembrane transport—GCK—gestational diabetes	0.00025	0.00421	CbGpPWpGaD
Ezetimibe—ABCG8—Metabolism—CYP19A1—gestational diabetes	0.000228	0.00384	CbGpPWpGaD
Ezetimibe—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.000226	0.0038	CbGpPWpGaD
Ezetimibe—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000225	0.0038	CbGpPWpGaD
Ezetimibe—ABCG5—Metabolism—CYP19A1—gestational diabetes	0.000219	0.00369	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—GGCT—gestational diabetes	0.000198	0.00333	CbGpPWpGaD
Ezetimibe—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.000192	0.00323	CbGpPWpGaD
Ezetimibe—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000182	0.00307	CbGpPWpGaD
Ezetimibe—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00018	0.00303	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—NAMPT—gestational diabetes	0.000177	0.00298	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—GCK—gestational diabetes	0.000176	0.00296	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—GLS2—gestational diabetes	0.000173	0.00291	CbGpPWpGaD
Ezetimibe—ABCC3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000171	0.00288	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—GGCT—gestational diabetes	0.000168	0.00283	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—GGCT—gestational diabetes	0.000168	0.00283	CbGpPWpGaD
Ezetimibe—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000148	0.00249	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—GLS2—gestational diabetes	0.000147	0.00247	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—GLS2—gestational diabetes	0.000147	0.00247	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—GGCT—gestational diabetes	0.000136	0.0023	CbGpPWpGaD
Ezetimibe—ABCC2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000135	0.00228	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000131	0.00221	CbGpPWpGaD
Ezetimibe—UGT2B15—Metabolism—CYP19A1—gestational diabetes	0.000128	0.00216	CbGpPWpGaD
Ezetimibe—SLCO1B1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000127	0.00214	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—GGCT—gestational diabetes	0.000125	0.00211	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—GLS2—gestational diabetes	0.000119	0.00201	CbGpPWpGaD
Ezetimibe—ABCG2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000118	0.00198	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—GGCT—gestational diabetes	0.000116	0.00195	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000114	0.00192	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—GLS2—gestational diabetes	0.000109	0.00184	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—GLS2—gestational diabetes	0.000101	0.00171	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	9.77e-05	0.00165	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—NAMPT—gestational diabetes	9.46e-05	0.00159	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—GCK—gestational diabetes	9.4e-05	0.00158	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—NAMPT—gestational diabetes	8.04e-05	0.00136	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—NAMPT—gestational diabetes	8.04e-05	0.00136	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—GCK—gestational diabetes	7.99e-05	0.00135	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—GCK—gestational diabetes	7.99e-05	0.00135	CbGpPWpGaD
Ezetimibe—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	7.85e-05	0.00132	CbGpPWpGaD
Ezetimibe—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	7.74e-05	0.0013	CbGpPWpGaD
Ezetimibe—ABCB1—Allograft Rejection—TNF—gestational diabetes	7.68e-05	0.00129	CbGpPWpGaD
Ezetimibe—UGT1A3—Metabolism—CYP19A1—gestational diabetes	6.87e-05	0.00116	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—NAMPT—gestational diabetes	6.54e-05	0.0011	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—GCK—gestational diabetes	6.5e-05	0.00109	CbGpPWpGaD
Ezetimibe—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	6.36e-05	0.00107	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—GGCT—gestational diabetes	6.26e-05	0.00105	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	6.23e-05	0.00105	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—NAMPT—gestational diabetes	5.99e-05	0.00101	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—GCK—gestational diabetes	5.95e-05	0.001	CbGpPWpGaD
Ezetimibe—ABCC3—Metabolism—CYP19A1—gestational diabetes	5.84e-05	0.000985	CbGpPWpGaD
Ezetimibe—UGT2B7—Metabolism—CYP19A1—gestational diabetes	5.84e-05	0.000985	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—NAMPT—gestational diabetes	5.55e-05	0.000934	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—GCK—gestational diabetes	5.51e-05	0.000929	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—GLS2—gestational diabetes	5.47e-05	0.000922	CbGpPWpGaD
Ezetimibe—UGT1A1—Metabolism—CYP19A1—gestational diabetes	4.75e-05	0.0008	CbGpPWpGaD
Ezetimibe—SLCO1B1—Metabolism—CYP19A1—gestational diabetes	4.35e-05	0.000733	CbGpPWpGaD
Ezetimibe—ABCG2—Metabolism—CYP19A1—gestational diabetes	4.03e-05	0.000679	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—GGCT—gestational diabetes	3.86e-05	0.00065	CbGpPWpGaD
Ezetimibe—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	3.79e-05	0.000639	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—GLS2—gestational diabetes	3.37e-05	0.000568	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—NAMPT—gestational diabetes	3e-05	0.000505	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—GCK—gestational diabetes	2.98e-05	0.000502	CbGpPWpGaD
Ezetimibe—ABCB1—Metabolism—CYP19A1—gestational diabetes	2.18e-05	0.000367	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—NAMPT—gestational diabetes	1.85e-05	0.000311	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—GCK—gestational diabetes	1.84e-05	0.000309	CbGpPWpGaD
Ezetimibe—CYP3A4—Metabolism—CYP19A1—gestational diabetes	1.34e-05	0.000226	CbGpPWpGaD
