nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—Bronchospasm—Docetaxel—head and neck cancer	0.0102	0.0102	CcSEcCtD
Nizatidine—Gastrointestinal pain—Vinblastine—head and neck cancer	0.0101	0.0101	CcSEcCtD
Nizatidine—Somnolence—Hydroxyurea—head and neck cancer	0.01	0.01	CcSEcCtD
Nizatidine—Dyspepsia—Hydroxyurea—head and neck cancer	0.00995	0.00995	CcSEcCtD
Nizatidine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00982	0.00982	CcSEcCtD
Nizatidine—Abdominal pain—Vinblastine—head and neck cancer	0.00979	0.00979	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00976	0.00976	CcSEcCtD
Nizatidine—Pain—Hydroxyurea—head and neck cancer	0.00966	0.00966	CcSEcCtD
Nizatidine—Constipation—Hydroxyurea—head and neck cancer	0.00966	0.00966	CcSEcCtD
Nizatidine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00931	0.00931	CcSEcCtD
Nizatidine—Pneumonia—Docetaxel—head and neck cancer	0.00926	0.00926	CcSEcCtD
Nizatidine—Anaemia—Fluorouracil—head and neck cancer	0.00921	0.00921	CcSEcCtD
Nizatidine—Jaundice—Docetaxel—head and neck cancer	0.00897	0.00897	CcSEcCtD
Nizatidine—Body temperature increased—Hydroxyurea—head and neck cancer	0.00893	0.00893	CcSEcCtD
Nizatidine—Asthenia—Vinblastine—head and neck cancer	0.00889	0.00889	CcSEcCtD
Nizatidine—Convulsion—Fluorouracil—head and neck cancer	0.00863	0.00863	CcSEcCtD
Nizatidine—Chest pain—Fluorouracil—head and neck cancer	0.00848	0.00848	CcSEcCtD
Nizatidine—Myalgia—Fluorouracil—head and neck cancer	0.00848	0.00848	CcSEcCtD
Nizatidine—Diarrhoea—Vinblastine—head and neck cancer	0.00848	0.00848	CcSEcCtD
Nizatidine—Rhinitis—Docetaxel—head and neck cancer	0.00828	0.00828	CcSEcCtD
Nizatidine—Hepatitis—Docetaxel—head and neck cancer	0.00826	0.00826	CcSEcCtD
Nizatidine—Confusional state—Fluorouracil—head and neck cancer	0.0082	0.0082	CcSEcCtD
Nizatidine—Pharyngitis—Docetaxel—head and neck cancer	0.0082	0.0082	CcSEcCtD
Nizatidine—Dizziness—Vinblastine—head and neck cancer	0.00819	0.00819	CcSEcCtD
Nizatidine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00813	0.00813	CcSEcCtD
Nizatidine—Asthenia—Hydroxyurea—head and neck cancer	0.00811	0.00811	CcSEcCtD
Nizatidine—Infection—Fluorouracil—head and neck cancer	0.00808	0.00808	CcSEcCtD
Nizatidine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00796	0.00796	CcSEcCtD
Nizatidine—Vomiting—Vinblastine—head and neck cancer	0.00788	0.00788	CcSEcCtD
Nizatidine—Headache—Vinblastine—head and neck cancer	0.00776	0.00776	CcSEcCtD
Nizatidine—Anorexia—Fluorouracil—head and neck cancer	0.00775	0.00775	CcSEcCtD
Nizatidine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00773	0.00773	CcSEcCtD
Nizatidine—Dizziness—Hydroxyurea—head and neck cancer	0.00747	0.00747	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00741	0.00741	CcSEcCtD
Nizatidine—Nausea—Vinblastine—head and neck cancer	0.00736	0.00736	CcSEcCtD
Nizatidine—Insomnia—Fluorouracil—head and neck cancer	0.00736	0.00736	CcSEcCtD
Nizatidine—Somnolence—Fluorouracil—head and neck cancer	0.00723	0.00723	CcSEcCtD
Nizatidine—Vomiting—Hydroxyurea—head and neck cancer	0.00718	0.00718	CcSEcCtD
Nizatidine—Dyspepsia—Fluorouracil—head and neck cancer	0.00716	0.00716	CcSEcCtD
Nizatidine—Rash—Hydroxyurea—head and neck cancer	0.00712	0.00712	CcSEcCtD
Nizatidine—Dermatitis—Hydroxyurea—head and neck cancer	0.00712	0.00712	CcSEcCtD
Nizatidine—Headache—Hydroxyurea—head and neck cancer	0.00708	0.00708	CcSEcCtD
Nizatidine—Decreased appetite—Fluorouracil—head and neck cancer	0.00707	0.00707	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00702	0.00702	CcSEcCtD
Nizatidine—Back pain—Docetaxel—head and neck cancer	0.00696	0.00696	CcSEcCtD
Nizatidine—Pain—Fluorouracil—head and neck cancer	0.00696	0.00696	CcSEcCtD
Nizatidine—Nausea—Hydroxyurea—head and neck cancer	0.00671	0.00671	CcSEcCtD
Nizatidine—Feeling abnormal—Fluorouracil—head and neck cancer	0.0067	0.0067	CcSEcCtD
Nizatidine—Anaemia—Docetaxel—head and neck cancer	0.00665	0.00665	CcSEcCtD
Nizatidine—Urticaria—Fluorouracil—head and neck cancer	0.00646	0.00646	CcSEcCtD
Nizatidine—Body temperature increased—Fluorouracil—head and neck cancer	0.00643	0.00643	CcSEcCtD
Nizatidine—Cough—Docetaxel—head and neck cancer	0.00628	0.00628	CcSEcCtD
Nizatidine—Convulsion—Docetaxel—head and neck cancer	0.00623	0.00623	CcSEcCtD
Nizatidine—Myalgia—Docetaxel—head and neck cancer	0.00612	0.00612	CcSEcCtD
Nizatidine—Chest pain—Docetaxel—head and neck cancer	0.00612	0.00612	CcSEcCtD
Nizatidine—Dry mouth—Docetaxel—head and neck cancer	0.00599	0.00599	CcSEcCtD
Nizatidine—Confusional state—Docetaxel—head and neck cancer	0.00592	0.00592	CcSEcCtD
Nizatidine—Anaphylactic shock—Docetaxel—head and neck cancer	0.00587	0.00587	CcSEcCtD
Nizatidine—Infection—Docetaxel—head and neck cancer	0.00583	0.00583	CcSEcCtD
Nizatidine—Pruritus—Fluorouracil—head and neck cancer	0.00575	0.00575	CcSEcCtD
Nizatidine—Thrombocytopenia—Docetaxel—head and neck cancer	0.00575	0.00575	CcSEcCtD
Nizatidine—Anorexia—Docetaxel—head and neck cancer	0.0056	0.0056	CcSEcCtD
Nizatidine—Diarrhoea—Fluorouracil—head and neck cancer	0.00556	0.00556	CcSEcCtD
Nizatidine—Dizziness—Fluorouracil—head and neck cancer	0.00538	0.00538	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00535	0.00535	CcSEcCtD
Nizatidine—Insomnia—Docetaxel—head and neck cancer	0.00531	0.00531	CcSEcCtD
Nizatidine—Somnolence—Docetaxel—head and neck cancer	0.00522	0.00522	CcSEcCtD
Nizatidine—Vomiting—Fluorouracil—head and neck cancer	0.00517	0.00517	CcSEcCtD
Nizatidine—Dyspepsia—Docetaxel—head and neck cancer	0.00517	0.00517	CcSEcCtD
Nizatidine—Rash—Fluorouracil—head and neck cancer	0.00513	0.00513	CcSEcCtD
Nizatidine—Dermatitis—Fluorouracil—head and neck cancer	0.00512	0.00512	CcSEcCtD
Nizatidine—Decreased appetite—Docetaxel—head and neck cancer	0.0051	0.0051	CcSEcCtD
Nizatidine—Headache—Fluorouracil—head and neck cancer	0.0051	0.0051	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00507	0.00507	CcSEcCtD
Nizatidine—Pain—Docetaxel—head and neck cancer	0.00502	0.00502	CcSEcCtD
Nizatidine—Constipation—Docetaxel—head and neck cancer	0.00502	0.00502	CcSEcCtD
Nizatidine—Feeling abnormal—Docetaxel—head and neck cancer	0.00484	0.00484	CcSEcCtD
Nizatidine—Nausea—Fluorouracil—head and neck cancer	0.00483	0.00483	CcSEcCtD
Nizatidine—Gastrointestinal pain—Docetaxel—head and neck cancer	0.0048	0.0048	CcSEcCtD
Nizatidine—Abdominal pain—Docetaxel—head and neck cancer	0.00464	0.00464	CcSEcCtD
Nizatidine—Body temperature increased—Docetaxel—head and neck cancer	0.00464	0.00464	CcSEcCtD
Nizatidine—Asthenia—Docetaxel—head and neck cancer	0.00421	0.00421	CcSEcCtD
Nizatidine—Pruritus—Docetaxel—head and neck cancer	0.00415	0.00415	CcSEcCtD
Nizatidine—Diarrhoea—Docetaxel—head and neck cancer	0.00402	0.00402	CcSEcCtD
Nizatidine—Dizziness—Docetaxel—head and neck cancer	0.00388	0.00388	CcSEcCtD
Nizatidine—Vomiting—Docetaxel—head and neck cancer	0.00373	0.00373	CcSEcCtD
Nizatidine—Rash—Docetaxel—head and neck cancer	0.0037	0.0037	CcSEcCtD
Nizatidine—Dermatitis—Docetaxel—head and neck cancer	0.0037	0.0037	CcSEcCtD
Nizatidine—Headache—Docetaxel—head and neck cancer	0.00368	0.00368	CcSEcCtD
Nizatidine—Nausea—Docetaxel—head and neck cancer	0.00349	0.00349	CcSEcCtD
