nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—CYP1A1—bronchus—chronic obstructive pulmonary disease	0.000141	0.0157	CbGeAlD
Progesterone—SLC22A3—lung—chronic obstructive pulmonary disease	0.00014	0.0156	CbGeAlD
Progesterone—NR3C1—bronchus—chronic obstructive pulmonary disease	0.000137	0.0153	CbGeAlD
Progesterone—SIGMAR1—lung—chronic obstructive pulmonary disease	0.000136	0.0151	CbGeAlD
Progesterone—NR3C1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000134	0.0149	CbGeAlD
Progesterone—CYP1B1—lung—chronic obstructive pulmonary disease	0.000129	0.0144	CbGeAlD
Progesterone—CYP1A1—trachea—chronic obstructive pulmonary disease	0.000127	0.0141	CbGeAlD
Progesterone—NR3C1—trachea—chronic obstructive pulmonary disease	0.000123	0.0137	CbGeAlD
Progesterone—AR—lung—chronic obstructive pulmonary disease	0.000122	0.0136	CbGeAlD
Progesterone—ESR1—lung—chronic obstructive pulmonary disease	0.00012	0.0133	CbGeAlD
Progesterone—ABCC1—lung—chronic obstructive pulmonary disease	0.000116	0.0129	CbGeAlD
Progesterone—CYP1A2—lung—chronic obstructive pulmonary disease	9.24e-05	0.0103	CbGeAlD
Progesterone—CYP1A1—lung—chronic obstructive pulmonary disease	9.12e-05	0.0102	CbGeAlD
Progesterone—ABCB1—respiratory system—chronic obstructive pulmonary disease	8.92e-05	0.00993	CbGeAlD
Progesterone—CYP3A5—lung—chronic obstructive pulmonary disease	8.92e-05	0.00993	CbGeAlD
Progesterone—NR3C1—lung—chronic obstructive pulmonary disease	8.85e-05	0.00985	CbGeAlD
Progesterone—ABCB1—trachea—chronic obstructive pulmonary disease	6.59e-05	0.00734	CbGeAlD
Progesterone—Urticaria—Tiotropium—chronic obstructive pulmonary disease	6.18e-05	0.000916	CcSEcCtD
Progesterone—Anxiety—Salbutamol—chronic obstructive pulmonary disease	6.16e-05	0.000913	CcSEcCtD
Progesterone—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	6.16e-05	0.000913	CcSEcCtD
Progesterone—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	6.16e-05	0.000913	CcSEcCtD
Progesterone—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	6.15e-05	0.000912	CcSEcCtD
Progesterone—Oedema—Montelukast—chronic obstructive pulmonary disease	6.15e-05	0.000911	CcSEcCtD
Progesterone—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	6.15e-05	0.000911	CcSEcCtD
Progesterone—Tachycardia—Formoterol—chronic obstructive pulmonary disease	6.13e-05	0.000908	CcSEcCtD
Progesterone—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	6.13e-05	0.000908	CcSEcCtD
Progesterone—Discomfort—Salbutamol—chronic obstructive pulmonary disease	6.11e-05	0.000906	CcSEcCtD
Progesterone—Infection—Montelukast—chronic obstructive pulmonary disease	6.11e-05	0.000906	CcSEcCtD
Progesterone—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	6.1e-05	0.000904	CcSEcCtD
Progesterone—Skin disorder—Formoterol—chronic obstructive pulmonary disease	6.1e-05	0.000904	CcSEcCtD
Progesterone—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	6.08e-05	0.000901	CcSEcCtD
Progesterone—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	6.05e-05	0.000896	CcSEcCtD
Progesterone—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	6.03e-05	0.000894	CcSEcCtD
Progesterone—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	6.02e-05	0.000892	CcSEcCtD
Progesterone—Skin disorder—Montelukast—chronic obstructive pulmonary disease	5.97e-05	0.000885	CcSEcCtD
Progesterone—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	5.93e-05	0.000879	CcSEcCtD
Progesterone—Oedema—Salbutamol—chronic obstructive pulmonary disease	5.93e-05	0.000879	CcSEcCtD
Progesterone—Infection—Salbutamol—chronic obstructive pulmonary disease	5.89e-05	0.000873	CcSEcCtD
Progesterone—Hypotension—Arformoterol—chronic obstructive pulmonary disease	5.87e-05	0.00087	CcSEcCtD
Progesterone—Hypotension—Formoterol—chronic obstructive pulmonary disease	5.87e-05	0.00087	CcSEcCtD
Progesterone—Pruritus—Aminophylline—chronic obstructive pulmonary disease	5.84e-05	0.000865	CcSEcCtD
Progesterone—Shock—Salbutamol—chronic obstructive pulmonary disease	5.83e-05	0.000864	CcSEcCtD
Progesterone—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	5.82e-05	0.000863	CcSEcCtD
Progesterone—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	5.81e-05	0.000862	CcSEcCtD
Progesterone—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	5.81e-05	0.000861	CcSEcCtD
Progesterone—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	5.79e-05	0.000858	CcSEcCtD
Progesterone—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	5.76e-05	0.000853	CcSEcCtD
Progesterone—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	5.73e-05	0.00085	CcSEcCtD
Progesterone—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	5.73e-05	0.000849	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	5.72e-05	0.000848	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	5.72e-05	0.000848	CcSEcCtD
Progesterone—Insomnia—Arformoterol—chronic obstructive pulmonary disease	5.68e-05	0.000842	CcSEcCtD
Progesterone—Insomnia—Formoterol—chronic obstructive pulmonary disease	5.68e-05	0.000842	CcSEcCtD
Progesterone—Anorexia—Salbutamol—chronic obstructive pulmonary disease	5.65e-05	0.000838	CcSEcCtD
Progesterone—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	5.64e-05	0.000837	CcSEcCtD
Progesterone—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	5.62e-05	0.000833	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	5.6e-05	0.00083	CcSEcCtD
Progesterone—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	5.6e-05	0.00083	CcSEcCtD
Progesterone—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	5.6e-05	0.00083	CcSEcCtD
Progesterone—Somnolence—Arformoterol—chronic obstructive pulmonary disease	5.58e-05	0.000827	CcSEcCtD
Progesterone—Somnolence—Formoterol—chronic obstructive pulmonary disease	5.58e-05	0.000827	CcSEcCtD
Progesterone—Insomnia—Montelukast—chronic obstructive pulmonary disease	5.56e-05	0.000824	CcSEcCtD
Progesterone—Hypotension—Salbutamol—chronic obstructive pulmonary disease	5.54e-05	0.000821	CcSEcCtD
Progesterone—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	5.53e-05	0.000819	CcSEcCtD
Progesterone—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	5.53e-05	0.000819	CcSEcCtD
Progesterone—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	5.52e-05	0.000818	CcSEcCtD
Progesterone—Pruritus—Tiotropium—chronic obstructive pulmonary disease	5.5e-05	0.000816	CcSEcCtD
Progesterone—Injury—Prednisone—chronic obstructive pulmonary disease	5.47e-05	0.000811	CcSEcCtD
Progesterone—Somnolence—Montelukast—chronic obstructive pulmonary disease	5.47e-05	0.00081	CcSEcCtD
Progesterone—Dizziness—Aminophylline—chronic obstructive pulmonary disease	5.46e-05	0.000809	CcSEcCtD
Progesterone—Weight increased—Prednisolone—chronic obstructive pulmonary disease	5.44e-05	0.000807	CcSEcCtD
Progesterone—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	5.42e-05	0.000803	CcSEcCtD
Progesterone—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	5.42e-05	0.000803	CcSEcCtD
Progesterone—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	5.41e-05	0.000802	CcSEcCtD
Progesterone—Fatigue—Formoterol—chronic obstructive pulmonary disease	5.41e-05	0.000802	CcSEcCtD
Progesterone—Fatigue—Arformoterol—chronic obstructive pulmonary disease	5.41e-05	0.000802	CcSEcCtD
Progesterone—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	5.4e-05	0.000801	CcSEcCtD
Progesterone—Constipation—Formoterol—chronic obstructive pulmonary disease	5.37e-05	0.000796	CcSEcCtD
Progesterone—Pain—Formoterol—chronic obstructive pulmonary disease	5.37e-05	0.000796	CcSEcCtD
Progesterone—Pain—Arformoterol—chronic obstructive pulmonary disease	5.37e-05	0.000796	CcSEcCtD
Progesterone—Constipation—Arformoterol—chronic obstructive pulmonary disease	5.37e-05	0.000796	CcSEcCtD
Progesterone—Insomnia—Salbutamol—chronic obstructive pulmonary disease	5.36e-05	0.000795	CcSEcCtD
Progesterone—Increased appetite—Prednisone—chronic obstructive pulmonary disease	5.35e-05	0.000793	CcSEcCtD
Progesterone—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	5.32e-05	0.000789	CcSEcCtD
Progesterone—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	5.31e-05	0.000787	CcSEcCtD
Progesterone—Fatigue—Montelukast—chronic obstructive pulmonary disease	5.3e-05	0.000786	CcSEcCtD
Progesterone—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	5.29e-05	0.000783	CcSEcCtD
Progesterone—Somnolence—Salbutamol—chronic obstructive pulmonary disease	5.27e-05	0.000781	CcSEcCtD
Progesterone—Pain—Montelukast—chronic obstructive pulmonary disease	5.26e-05	0.000779	CcSEcCtD
Progesterone—Vomiting—Aminophylline—chronic obstructive pulmonary disease	5.25e-05	0.000777	CcSEcCtD
Progesterone—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	5.23e-05	0.000775	CcSEcCtD
Progesterone—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	5.22e-05	0.000773	CcSEcCtD
Progesterone—Purpura—Prednisone—chronic obstructive pulmonary disease	5.22e-05	0.000773	CcSEcCtD
Progesterone—Rash—Aminophylline—chronic obstructive pulmonary disease	5.2e-05	0.000771	CcSEcCtD
Progesterone—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	5.2e-05	0.00077	CcSEcCtD
Progesterone—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	5.18e-05	0.000768	CcSEcCtD
Progesterone—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	5.17e-05	0.000767	CcSEcCtD
Progesterone—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	5.17e-05	0.000767	CcSEcCtD
Progesterone—Headache—Aminophylline—chronic obstructive pulmonary disease	5.17e-05	0.000766	CcSEcCtD
Progesterone—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	5.15e-05	0.000764	CcSEcCtD
Progesterone—Dizziness—Tiotropium—chronic obstructive pulmonary disease	5.14e-05	0.000762	CcSEcCtD
Progesterone—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	5.13e-05	0.000761	CcSEcCtD
Progesterone—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	5.13e-05	0.000761	CcSEcCtD
Progesterone—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	5.12e-05	0.000759	CcSEcCtD
Progesterone—Fatigue—Salbutamol—chronic obstructive pulmonary disease	5.11e-05	0.000758	CcSEcCtD
Progesterone—Constipation—Salbutamol—chronic obstructive pulmonary disease	5.07e-05	0.000751	CcSEcCtD
Progesterone—Pain—Salbutamol—chronic obstructive pulmonary disease	5.07e-05	0.000751	CcSEcCtD
Progesterone—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	5.03e-05	0.000745	CcSEcCtD
Progesterone—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	5.03e-05	0.000745	CcSEcCtD
Progesterone—Urticaria—Formoterol—chronic obstructive pulmonary disease	4.99e-05	0.000739	CcSEcCtD
Progesterone—Urticaria—Arformoterol—chronic obstructive pulmonary disease	4.99e-05	0.000739	CcSEcCtD
Progesterone—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	4.96e-05	0.000736	CcSEcCtD
Progesterone—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	4.96e-05	0.000736	CcSEcCtD
Progesterone—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	4.96e-05	0.000736	CcSEcCtD
Progesterone—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	4.96e-05	0.000736	CcSEcCtD
Progesterone—Affect lability—Prednisone—chronic obstructive pulmonary disease	4.95e-05	0.000733	CcSEcCtD
Progesterone—Vomiting—Tiotropium—chronic obstructive pulmonary disease	4.95e-05	0.000733	CcSEcCtD
Progesterone—Rash—Tiotropium—chronic obstructive pulmonary disease	4.91e-05	0.000727	CcSEcCtD
Progesterone—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	4.9e-05	0.000726	CcSEcCtD
Progesterone—Nausea—Aminophylline—chronic obstructive pulmonary disease	4.9e-05	0.000726	CcSEcCtD
Progesterone—Urticaria—Montelukast—chronic obstructive pulmonary disease	4.89e-05	0.000724	CcSEcCtD
Progesterone—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	4.89e-05	0.000724	CcSEcCtD
Progesterone—Headache—Tiotropium—chronic obstructive pulmonary disease	4.87e-05	0.000722	CcSEcCtD
Progesterone—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	4.86e-05	0.000721	CcSEcCtD
Progesterone—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	4.86e-05	0.000721	CcSEcCtD
Progesterone—Face oedema—Prednisone—chronic obstructive pulmonary disease	4.85e-05	0.000719	CcSEcCtD
Progesterone—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	4.85e-05	0.000719	CcSEcCtD
Progesterone—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	4.81e-05	0.000713	CcSEcCtD
Progesterone—Irritability—Prednisone—chronic obstructive pulmonary disease	4.8e-05	0.000711	CcSEcCtD
Progesterone—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	4.79e-05	0.000709	CcSEcCtD
Progesterone—Mood swings—Prednisone—chronic obstructive pulmonary disease	4.76e-05	0.000706	CcSEcCtD
Progesterone—ABCB1—lung—chronic obstructive pulmonary disease	4.74e-05	0.00527	CbGeAlD
Progesterone—Urticaria—Salbutamol—chronic obstructive pulmonary disease	4.71e-05	0.000698	CcSEcCtD
Progesterone—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	4.69e-05	0.000695	CcSEcCtD
Progesterone—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	4.69e-05	0.000695	CcSEcCtD
Progesterone—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	4.63e-05	0.000686	CcSEcCtD
Progesterone—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	4.63e-05	0.000686	CcSEcCtD
Progesterone—Nausea—Tiotropium—chronic obstructive pulmonary disease	4.62e-05	0.000685	CcSEcCtD
Progesterone—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	4.61e-05	0.000684	CcSEcCtD
Progesterone—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	4.53e-05	0.000672	CcSEcCtD
Progesterone—Asthenia—Formoterol—chronic obstructive pulmonary disease	4.5e-05	0.000668	CcSEcCtD
Progesterone—Asthenia—Arformoterol—chronic obstructive pulmonary disease	4.5e-05	0.000668	CcSEcCtD
Progesterone—Pruritus—Arformoterol—chronic obstructive pulmonary disease	4.44e-05	0.000658	CcSEcCtD
Progesterone—Pruritus—Formoterol—chronic obstructive pulmonary disease	4.44e-05	0.000658	CcSEcCtD
Progesterone—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	4.43e-05	0.000657	CcSEcCtD
Progesterone—Asthenia—Montelukast—chronic obstructive pulmonary disease	4.41e-05	0.000654	CcSEcCtD
Progesterone—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	4.37e-05	0.000648	CcSEcCtD
Progesterone—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	4.37e-05	0.000647	CcSEcCtD
Progesterone—Pruritus—Montelukast—chronic obstructive pulmonary disease	4.35e-05	0.000645	CcSEcCtD
Progesterone—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	4.3e-05	0.000637	CcSEcCtD
Progesterone—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	4.3e-05	0.000637	CcSEcCtD
Progesterone—Asthenia—Salbutamol—chronic obstructive pulmonary disease	4.25e-05	0.00063	CcSEcCtD
Progesterone—Sweating increased—Prednisone—chronic obstructive pulmonary disease	4.23e-05	0.000627	CcSEcCtD
Progesterone—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	4.21e-05	0.000624	CcSEcCtD
Progesterone—Pruritus—Salbutamol—chronic obstructive pulmonary disease	4.19e-05	0.000622	CcSEcCtD
Progesterone—Erythema—Prednisolone—chronic obstructive pulmonary disease	4.17e-05	0.000617	CcSEcCtD
Progesterone—Dizziness—Formoterol—chronic obstructive pulmonary disease	4.15e-05	0.000615	CcSEcCtD
Progesterone—Dizziness—Arformoterol—chronic obstructive pulmonary disease	4.15e-05	0.000615	CcSEcCtD
Progesterone—Dizziness—Montelukast—chronic obstructive pulmonary disease	4.07e-05	0.000603	CcSEcCtD
Progesterone—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	4.06e-05	0.000601	CcSEcCtD
Progesterone—Vomiting—Formoterol—chronic obstructive pulmonary disease	3.99e-05	0.000592	CcSEcCtD
Progesterone—Vomiting—Arformoterol—chronic obstructive pulmonary disease	3.99e-05	0.000592	CcSEcCtD
Progesterone—Rash—Arformoterol—chronic obstructive pulmonary disease	3.96e-05	0.000587	CcSEcCtD
Progesterone—Rash—Formoterol—chronic obstructive pulmonary disease	3.96e-05	0.000587	CcSEcCtD
Progesterone—Dermatitis—Formoterol—chronic obstructive pulmonary disease	3.96e-05	0.000586	CcSEcCtD
Progesterone—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	3.96e-05	0.000586	CcSEcCtD
Progesterone—Weight increased—Prednisone—chronic obstructive pulmonary disease	3.95e-05	0.000586	CcSEcCtD
Progesterone—Headache—Arformoterol—chronic obstructive pulmonary disease	3.93e-05	0.000583	CcSEcCtD
Progesterone—Headache—Formoterol—chronic obstructive pulmonary disease	3.93e-05	0.000583	CcSEcCtD
Progesterone—Weight decreased—Prednisone—chronic obstructive pulmonary disease	3.93e-05	0.000583	CcSEcCtD
Progesterone—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	3.93e-05	0.000582	CcSEcCtD
Progesterone—Dizziness—Salbutamol—chronic obstructive pulmonary disease	3.92e-05	0.000581	CcSEcCtD
Progesterone—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	3.92e-05	0.000581	CcSEcCtD
Progesterone—Vomiting—Montelukast—chronic obstructive pulmonary disease	3.91e-05	0.00058	CcSEcCtD
Progesterone—Rash—Montelukast—chronic obstructive pulmonary disease	3.88e-05	0.000575	CcSEcCtD
Progesterone—Dermatitis—Montelukast—chronic obstructive pulmonary disease	3.87e-05	0.000574	CcSEcCtD
