nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—SPHK1—VEGFR2 mediated cell proliferation—KRAS—bile duct cancer	0.00816	0.0206	CbGpPWpGaD
Fingolimod—SPHK1—VEGFR2 mediated cell proliferation—HRAS—bile duct cancer	0.00694	0.0175	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—FAR2—bile duct cancer	0.00664	0.0167	CbGpPWpGaD
Fingolimod—SPHK1—VEGFR2 mediated cell proliferation—IL6—bile duct cancer	0.00664	0.0167	CbGpPWpGaD
Fingolimod—CYP2E1—liver—bile duct cancer	0.00651	0.0108	CbGeAlD
Fingolimod—S1PR4—G alpha (i) signalling events—GNAS—bile duct cancer	0.00625	0.0157	CbGpPWpGaD
Fingolimod—S1PR5—G alpha (i) signalling events—GNAS—bile duct cancer	0.00601	0.0151	CbGpPWpGaD
Fingolimod—S1PR3—G alpha (i) signalling events—GNAS—bile duct cancer	0.00601	0.0151	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—FAR2—bile duct cancer	0.00574	0.0144	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—MUC1—bile duct cancer	0.00563	0.0142	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—MUC4—bile duct cancer	0.00563	0.0142	CbGpPWpGaD
Fingolimod—S1PR1—G alpha (i) signalling events—GNAS—bile duct cancer	0.00546	0.0138	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00541	0.0136	CbGpPWpGaD
Fingolimod—CYP3A4—liver—bile duct cancer	0.00524	0.00869	CbGeAlD
Fingolimod—CYP2D6—liver—bile duct cancer	0.00516	0.00855	CbGeAlD
Fingolimod—SPHK1—Metabolism—FAR2—bile duct cancer	0.00493	0.0124	CbGpPWpGaD
Fingolimod—S1PR1—Fc-epsilon receptor I signaling in mast cells—HRAS—bile duct cancer	0.00491	0.0124	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—IDH1—bile duct cancer	0.00465	0.0117	CbGpPWpGaD
Fingolimod—SPHK1—Fc-epsilon receptor I signaling in mast cells—HRAS—bile duct cancer	0.00435	0.0109	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—MUC2—bile duct cancer	0.00427	0.0108	CbGpPWpGaD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—NRAS—bile duct cancer	0.00379	0.00955	CbGpPWpGaD
Fingolimod—S1PR4—GPCR ligand binding—GNAS—bile duct cancer	0.00378	0.00953	CbGpPWpGaD
Fingolimod—S1PR1—PDGFR-beta signaling pathway—NRAS—bile duct cancer	0.00378	0.00952	CbGpPWpGaD
Fingolimod—S1PR3—GPCR ligand binding—GNAS—bile duct cancer	0.00364	0.00917	CbGpPWpGaD
Fingolimod—S1PR5—GPCR ligand binding—GNAS—bile duct cancer	0.00364	0.00917	CbGpPWpGaD
Fingolimod—SPHK1—Signaling by VEGF—NRAS—bile duct cancer	0.00358	0.00901	CbGpPWpGaD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—NRAS—bile duct cancer	0.00335	0.00843	CbGpPWpGaD
Fingolimod—S1PR1—GPCR ligand binding—GNAS—bile duct cancer	0.00331	0.00833	CbGpPWpGaD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—KRAS—bile duct cancer	0.00326	0.00822	CbGpPWpGaD
Fingolimod—S1PR1—PDGFR-beta signaling pathway—KRAS—bile duct cancer	0.00325	0.0082	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—IDH2—bile duct cancer	0.00324	0.00817	CbGpPWpGaD
Fingolimod—SPHK1—Signaling by VEGF—KRAS—bile duct cancer	0.00308	0.00775	CbGpPWpGaD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—KRAS—bile duct cancer	0.00288	0.00725	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—IDH2—bile duct cancer	0.0028	0.00706	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—IDH1—bile duct cancer	0.00279	0.00703	CbGpPWpGaD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—HRAS—bile duct cancer	0.00277	0.00698	CbGpPWpGaD
Fingolimod—S1PR1—PDGFR-beta signaling pathway—HRAS—bile duct cancer	0.00277	0.00697	CbGpPWpGaD
Fingolimod—SPHK1—VEGFA-VEGFR2 Pathway—IL6—bile duct cancer	0.00265	0.00668	CbGpPWpGaD
Fingolimod—SPHK1—Signaling by VEGF—HRAS—bile duct cancer	0.00262	0.00659	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—RNF43—bile duct cancer	0.0026	0.00655	CbGpPWpGaD
Fingolimod—SPHK1—Signaling by VEGF—IL6—bile duct cancer	0.0025	0.00631	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—RNF43—bile duct cancer	0.0025	0.00631	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—RNF43—bile duct cancer	0.0025	0.00631	CbGpPWpGaD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—HRAS—bile duct cancer	0.00245	0.00617	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—IDH1—bile duct cancer	0.00241	0.00607	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—IDH2—bile duct cancer	0.00241	0.00606	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—RNF43—bile duct cancer	0.00227	0.00573	CbGpPWpGaD
Fingolimod—S1PR4—GPCR downstream signaling—GNAS—bile duct cancer	0.00214	0.00538	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—IDH1—bile duct cancer	0.00207	0.00521	CbGpPWpGaD
Fingolimod—S1PR5—GPCR downstream signaling—GNAS—bile duct cancer	0.00206	0.00518	CbGpPWpGaD
Fingolimod—S1PR3—GPCR downstream signaling—GNAS—bile duct cancer	0.00206	0.00518	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—RNF43—bile duct cancer	0.00201	0.00507	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—GNAS—bile duct cancer	0.00194	0.00489	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—GNAS—bile duct cancer	0.00187	0.00471	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—GNAS—bile duct cancer	0.00187	0.00471	CbGpPWpGaD
Fingolimod—S1PR1—GPCR downstream signaling—GNAS—bile duct cancer	0.00187	0.00471	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—SLC5A5—bile duct cancer	0.00184	0.00464	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—GNAS—bile duct cancer	0.0017	0.00427	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—SLC5A5—bile duct cancer	0.00159	0.004	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.00149	0.00375	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—GNAS—bile duct cancer	0.00143	0.0036	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—SLC5A5—bile duct cancer	0.00137	0.00344	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of proteins—MMP2—bile duct cancer	0.00129	0.00325	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	0.00128	0.00322	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—GNAS—bile duct cancer	0.00123	0.00311	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—TGFBR2—bile duct cancer	0.00119	0.00299	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—GNAS—bile duct cancer	0.00115	0.00289	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—TGFBR2—bile duct cancer	0.00114	0.00288	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—TGFBR2—bile duct cancer	0.00114	0.00288	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—SMAD4—bile duct cancer	0.00113	0.00283	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—GNAS—bile duct cancer	0.0011	0.00278	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—GNAS—bile duct cancer	0.0011	0.00278	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—SMAD4—bile duct cancer	0.00108	0.00273	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—SMAD4—bile duct cancer	0.00108	0.00273	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—GNAS—bile duct cancer	0.00106	0.00267	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—TGFBR2—bile duct cancer	0.00104	0.00262	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—GNAS—bile duct cancer	0.001	0.00252	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—SMAD4—bile duct cancer	0.000984	0.00248	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—TGFBR2—bile duct cancer	0.00092	0.00232	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—GNAS—bile duct cancer	0.000887	0.00223	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—SMAD4—bile duct cancer	0.00087	0.00219	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—NRAS—bile duct cancer	0.000811	0.00204	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—FAR2—bile duct cancer	0.000809	0.00204	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—NRAS—bile duct cancer	0.000781	0.00197	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—NRAS—bile duct cancer	0.000781	0.00197	CbGpPWpGaD
Fingolimod—CYP4F12—Metabolism—PTGS2—bile duct cancer	0.000768	0.00194	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—EGFR—bile duct cancer	0.000739	0.00186	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—EGFR—bile duct cancer	0.000711	0.00179	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—EGFR—bile duct cancer	0.000711	0.00179	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—NRAS—bile duct cancer	0.000709	0.00179	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—KRAS—bile duct cancer	0.000698	0.00176	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—KRAS—bile duct cancer	0.000672	0.00169	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—KRAS—bile duct cancer	0.000672	0.00169	CbGpPWpGaD
Fingolimod—CYP4F2—Metabolism—PTGS2—bile duct cancer	0.000663	0.00167	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—EGFR—bile duct cancer	0.000646	0.00163	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—ERBB2—bile duct cancer	0.00063	0.00159	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—KRAS—bile duct cancer	0.00061	0.00154	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—ERBB2—bile duct cancer	0.000606	0.00153	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—ERBB2—bile duct cancer	0.000606	0.00153	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—HRAS—bile duct cancer	0.000593	0.00149	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—FAR2—bile duct cancer	0.000574	0.00145	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—HRAS—bile duct cancer	0.000571	0.00144	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—HRAS—bile duct cancer	0.000571	0.00144	CbGpPWpGaD
Fingolimod—SPHK1—Metabolism—PTGS2—bile duct cancer	0.00057	0.00144	CbGpPWpGaD
Fingolimod—S1PR4—Signaling by GPCR—IL6—bile duct cancer	0.000568	0.00143	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—ERBB2—bile duct cancer	0.00055	0.00139	CbGpPWpGaD
Fingolimod—S1PR3—Signaling by GPCR—IL6—bile duct cancer	0.000547	0.00138	CbGpPWpGaD
Fingolimod—S1PR5—Signaling by GPCR—IL6—bile duct cancer	0.000547	0.00138	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—MMP9—bile duct cancer	0.00054	0.00136	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—MMP9—bile duct cancer	0.00052	0.00131	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—MMP9—bile duct cancer	0.00052	0.00131	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—HRAS—bile duct cancer	0.000519	0.00131	CbGpPWpGaD
Fingolimod—S1PR1—Signaling by GPCR—IL6—bile duct cancer	0.000496	0.00125	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—ERBB2—bile duct cancer	0.000487	0.00123	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—NRAS—bile duct cancer	0.000479	0.00121	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—MMP9—bile duct cancer	0.000472	0.00119	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—NRAS—bile duct cancer	0.000461	0.00116	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—NRAS—bile duct cancer	0.000461	0.00116	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—TGFB1—bile duct cancer	0.000445	0.00112	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—EGFR—bile duct cancer	0.000437	0.0011	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—TGFB1—bile duct cancer	0.000429	0.00108	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—TGFB1—bile duct cancer	0.000429	0.00108	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—EGFR—bile duct cancer	0.00042	0.00106	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—EGFR—bile duct cancer	0.00042	0.00106	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—NRAS—bile duct cancer	0.000419	0.00105	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—MMP9—bile duct cancer	0.000418	0.00105	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—KRAS—bile duct cancer	0.000412	0.00104	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—KRAS—bile duct cancer	0.000397	0.001	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—KRAS—bile duct cancer	0.000397	0.001	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—IDH2—bile duct cancer	0.000395	0.000995	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—TGFB1—bile duct cancer	0.000389	0.00098	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—EGFR—bile duct cancer	0.000382	0.000961	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—FAR2—bile duct cancer	0.000375	0.000945	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—NRAS—bile duct cancer	0.000371	0.000934	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—TP53—bile duct cancer	0.000367	0.000923	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—KRAS—bile duct cancer	0.00036	0.000908	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—TP53—bile duct cancer	0.000353	0.000889	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—TP53—bile duct cancer	0.000353	0.000889	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—HRAS—bile duct cancer	0.000351	0.000883	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—TGFB1—bile duct cancer	0.000344	0.000868	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—IDH1—bile duct cancer	0.00034	0.000856	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—EGFR—bile duct cancer	0.000338	0.000851	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—HRAS—bile duct cancer	0.000337	0.00085	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—HRAS—bile duct cancer	0.000337	0.00085	CbGpPWpGaD
Fingolimod—S1PR4—Signaling Pathways—IL6—bile duct cancer	0.000335	0.000845	CbGpPWpGaD
Fingolimod—S1PR3—Signaling Pathways—IL6—bile duct cancer	0.000323	0.000814	CbGpPWpGaD
Fingolimod—S1PR5—Signaling Pathways—IL6—bile duct cancer	0.000323	0.000814	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—TP53—bile duct cancer	0.00032	0.000807	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—KRAS—bile duct cancer	0.000319	0.000804	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—HRAS—bile duct cancer	0.000306	0.000772	CbGpPWpGaD
Fingolimod—S1PR1—Signaling Pathways—IL6—bile duct cancer	0.000293	0.000739	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—TP53—bile duct cancer	0.000284	0.000714	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—IDH2—bile duct cancer	0.00028	0.000706	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—HRAS—bile duct cancer	0.000271	0.000683	CbGpPWpGaD
Fingolimod—SPHK1—Signaling Pathways—IL6—bile duct cancer	0.00026	0.000654	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—IDH1—bile duct cancer	0.000241	0.000607	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—SLC5A5—bile duct cancer	0.000224	0.000565	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—IDH2—bile duct cancer	0.000183	0.000462	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—GNAS—bile duct cancer	0.000174	0.000439	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—SLC5A5—bile duct cancer	0.000159	0.000401	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—IDH1—bile duct cancer	0.000158	0.000397	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—GNAS—bile duct cancer	0.000124	0.000311	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—SLC5A5—bile duct cancer	0.000104	0.000262	CbGpPWpGaD
Fingolimod—CYP2E1—Metabolism—PTGS2—bile duct cancer	9.35e-05	0.000236	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—GNAS—bile duct cancer	8.08e-05	0.000204	CbGpPWpGaD
Fingolimod—CYP2D6—Metabolism—PTGS2—bile duct cancer	6.64e-05	0.000167	CbGpPWpGaD
Fingolimod—CYP3A4—Metabolism—PTGS2—bile duct cancer	4.34e-05	0.000109	CbGpPWpGaD
