nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—DNMT1—Regulation of retinoblastoma protein—SIRT1—brain cancer	0.000841	0.0389	CbGpPWpGaD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CCNE1—brain cancer	0.000831	0.0384	CbGpPWpGaD
Flucytosine—DNMT1—central nervous system—brain cancer	0.000828	0.074	CbGeAlD
Flucytosine—Eosinophilia—Procarbazine—brain cancer	0.000828	0.0106	CcSEcCtD
Flucytosine—Leukopenia—Lomustine—brain cancer	0.000821	0.0105	CcSEcCtD
Flucytosine—DNMT1—cerebellum—brain cancer	0.00081	0.0723	CbGeAlD
Flucytosine—Pancytopenia—Procarbazine—brain cancer	0.000794	0.0102	CcSEcCtD
Flucytosine—Photosensitivity reaction—Procarbazine—brain cancer	0.000763	0.00976	CcSEcCtD
Flucytosine—Aplastic anaemia—Temozolomide—brain cancer	0.000756	0.00968	CcSEcCtD
Flucytosine—Thrombocytopenia—Lomustine—brain cancer	0.000733	0.00938	CcSEcCtD
Flucytosine—Neuropathy peripheral—Procarbazine—brain cancer	0.00073	0.00935	CcSEcCtD
Flucytosine—Jaundice—Procarbazine—brain cancer	0.000726	0.0093	CcSEcCtD
Flucytosine—Anorexia—Lomustine—brain cancer	0.000714	0.00913	CcSEcCtD
Flucytosine—Body temperature increased—Carboplatin—brain cancer	0.000676	0.00866	CcSEcCtD
Flucytosine—Haemoglobin—Procarbazine—brain cancer	0.000672	0.0086	CcSEcCtD
Flucytosine—Haemorrhage—Procarbazine—brain cancer	0.000669	0.00856	CcSEcCtD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CCNE1—brain cancer	0.000666	0.0308	CbGpPWpGaD
Flucytosine—Hallucination—Procarbazine—brain cancer	0.000666	0.00852	CcSEcCtD
Flucytosine—DNMT1—brain—brain cancer	0.000658	0.0587	CbGeAlD
Flucytosine—Deafness—Temozolomide—brain cancer	0.000654	0.00836	CcSEcCtD
Flucytosine—Decreased appetite—Lomustine—brain cancer	0.000651	0.00833	CcSEcCtD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CDK4—brain cancer	0.000636	0.0294	CbGpPWpGaD
Flucytosine—Pancytopenia—Hydroxyurea—brain cancer	0.000614	0.00786	CcSEcCtD
Flucytosine—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.000605	0.00774	CcSEcCtD
Flucytosine—Body temperature increased—Lomustine—brain cancer	0.000592	0.00757	CcSEcCtD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—PCNA—brain cancer	0.00059	0.0273	CbGpPWpGaD
Flucytosine—DNMT1—Negative epigenetic regulation of rRNA expression—SIRT1—brain cancer	0.00058	0.0268	CbGpPWpGaD
Flucytosine—Ataxia—Carmustine—brain cancer	0.000569	0.00728	CcSEcCtD
Flucytosine—Neuropathy peripheral—Hydroxyurea—brain cancer	0.000565	0.00723	CcSEcCtD
Flucytosine—Hypokalaemia—Carmustine—brain cancer	0.000551	0.00705	CcSEcCtD
Flucytosine—Ataxia—Temozolomide—brain cancer	0.00055	0.00704	CcSEcCtD
Flucytosine—Anaemia—Procarbazine—brain cancer	0.000538	0.00689	CcSEcCtD
Flucytosine—Hypokalaemia—Temozolomide—brain cancer	0.000532	0.00681	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.000526	0.00674	CcSEcCtD
Flucytosine—Leukopenia—Procarbazine—brain cancer	0.000521	0.00667	CcSEcCtD
Flucytosine—Haemoglobin—Hydroxyurea—brain cancer	0.00052	0.00666	CcSEcCtD
Flucytosine—Haemorrhage—Hydroxyurea—brain cancer	0.000518	0.00663	CcSEcCtD
Flucytosine—Hallucination—Hydroxyurea—brain cancer	0.000515	0.00659	CcSEcCtD
Flucytosine—DNMT1—Epigenetic regulation of gene expression—SIRT1—brain cancer	0.000514	0.0238	CbGpPWpGaD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CDK4—brain cancer	0.00051	0.0236	CbGpPWpGaD
Flucytosine—Convulsion—Procarbazine—brain cancer	0.000505	0.00646	CcSEcCtD
Flucytosine—Pancytopenia—Carmustine—brain cancer	0.000497	0.00635	CcSEcCtD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CDKN2A—brain cancer	0.000486	0.0225	CbGpPWpGaD
Flucytosine—Dry mouth—Procarbazine—brain cancer	0.000485	0.00621	CcSEcCtD
Flucytosine—Pancytopenia—Temozolomide—brain cancer	0.00048	0.00614	CcSEcCtD
Flucytosine—Confusional state—Procarbazine—brain cancer	0.000479	0.00613	CcSEcCtD
Flucytosine—Vomiting—Lomustine—brain cancer	0.000476	0.00609	CcSEcCtD
Flucytosine—Thrombocytopenia—Procarbazine—brain cancer	0.000465	0.00596	CcSEcCtD
Flucytosine—Photosensitivity reaction—Temozolomide—brain cancer	0.000461	0.0059	CcSEcCtD
Flucytosine—Renal failure—Carmustine—brain cancer	0.000458	0.00587	CcSEcCtD
Flucytosine—Neuropathy peripheral—Carmustine—brain cancer	0.000457	0.00585	CcSEcCtD
Flucytosine—Anorexia—Procarbazine—brain cancer	0.000453	0.0058	CcSEcCtD
Flucytosine—Cardiac arrest—Etoposide—brain cancer	0.000445	0.00569	CcSEcCtD
Flucytosine—Nausea—Lomustine—brain cancer	0.000445	0.00569	CcSEcCtD
Flucytosine—Neuropathy peripheral—Temozolomide—brain cancer	0.000442	0.00565	CcSEcCtD
Flucytosine—Paraesthesia—Procarbazine—brain cancer	0.000427	0.00546	CcSEcCtD
Flucytosine—Toxic epidermal necrolysis—Etoposide—brain cancer	0.000421	0.00539	CcSEcCtD
Flucytosine—Haemoglobin—Carmustine—brain cancer	0.000421	0.00538	CcSEcCtD
Flucytosine—Haemorrhage—Carmustine—brain cancer	0.000419	0.00536	CcSEcCtD
Flucytosine—Anaemia—Hydroxyurea—brain cancer	0.000417	0.00533	CcSEcCtD
Flucytosine—Hallucination—Carmustine—brain cancer	0.000416	0.00533	CcSEcCtD
Flucytosine—Decreased appetite—Procarbazine—brain cancer	0.000413	0.00529	CcSEcCtD
Flucytosine—DNMT1—Regulation of retinoblastoma protein—CCND1—brain cancer	0.000411	0.019	CbGpPWpGaD
Flucytosine—Fatigue—Procarbazine—brain cancer	0.00041	0.00524	CcSEcCtD
Flucytosine—Haemoglobin—Temozolomide—brain cancer	0.000407	0.0052	CcSEcCtD
Flucytosine—Haemorrhage—Temozolomide—brain cancer	0.000404	0.00518	CcSEcCtD
Flucytosine—Hepatitis—Temozolomide—brain cancer	0.000404	0.00518	CcSEcCtD
Flucytosine—Leukopenia—Hydroxyurea—brain cancer	0.000403	0.00516	CcSEcCtD
Flucytosine—Hallucination—Temozolomide—brain cancer	0.000402	0.00515	CcSEcCtD
Flucytosine—Feeling abnormal—Procarbazine—brain cancer	0.000392	0.00501	CcSEcCtD
Flucytosine—Convulsion—Hydroxyurea—brain cancer	0.00039	0.005	CcSEcCtD
Flucytosine—Gastrointestinal pain—Procarbazine—brain cancer	0.000389	0.00497	CcSEcCtD
Flucytosine—Pancytopenia—Etoposide—brain cancer	0.000384	0.00491	CcSEcCtD
Flucytosine—Urticaria—Procarbazine—brain cancer	0.000378	0.00483	CcSEcCtD
Flucytosine—Body temperature increased—Procarbazine—brain cancer	0.000376	0.00481	CcSEcCtD
Flucytosine—Abdominal pain—Procarbazine—brain cancer	0.000376	0.00481	CcSEcCtD
Flucytosine—Thrombocytopenia—Hydroxyurea—brain cancer	0.00036	0.00461	CcSEcCtD
Flucytosine—Renal failure—Etoposide—brain cancer	0.000354	0.00454	CcSEcCtD
Flucytosine—Neuropathy peripheral—Etoposide—brain cancer	0.000353	0.00452	CcSEcCtD
Flucytosine—Jaundice—Etoposide—brain cancer	0.000351	0.0045	CcSEcCtD
Flucytosine—Anorexia—Hydroxyurea—brain cancer	0.000351	0.00449	CcSEcCtD
Flucytosine—Hypersensitivity—Procarbazine—brain cancer	0.00035	0.00448	CcSEcCtD
Flucytosine—Asthenia—Procarbazine—brain cancer	0.000341	0.00436	CcSEcCtD
Flucytosine—Anaemia—Carmustine—brain cancer	0.000337	0.00431	CcSEcCtD
Flucytosine—Agranulocytosis—Etoposide—brain cancer	0.000336	0.00431	CcSEcCtD
Flucytosine—Pruritus—Procarbazine—brain cancer	0.000336	0.0043	CcSEcCtD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—CCND1—brain cancer	0.000329	0.0152	CbGpPWpGaD
Flucytosine—Dyspnoea—Hydroxyurea—brain cancer	0.000328	0.0042	CcSEcCtD
Flucytosine—Leukopenia—Carmustine—brain cancer	0.000326	0.00417	CcSEcCtD
Flucytosine—Anaemia—Temozolomide—brain cancer	0.000325	0.00416	CcSEcCtD
Flucytosine—Diarrhoea—Procarbazine—brain cancer	0.000325	0.00416	CcSEcCtD
Flucytosine—Decreased appetite—Hydroxyurea—brain cancer	0.00032	0.00409	CcSEcCtD
Flucytosine—Fatigue—Hydroxyurea—brain cancer	0.000317	0.00406	CcSEcCtD
Flucytosine—Vertigo—Temozolomide—brain cancer	0.000316	0.00405	CcSEcCtD
Flucytosine—Convulsion—Carmustine—brain cancer	0.000316	0.00404	CcSEcCtD
Flucytosine—Leukopenia—Temozolomide—brain cancer	0.000315	0.00403	CcSEcCtD
Flucytosine—Chest pain—Carmustine—brain cancer	0.00031	0.00397	CcSEcCtD
Flucytosine—Convulsion—Temozolomide—brain cancer	0.000305	0.0039	CcSEcCtD
Flucytosine—Feeling abnormal—Hydroxyurea—brain cancer	0.000303	0.00388	CcSEcCtD
Flucytosine—Vomiting—Procarbazine—brain cancer	0.000302	0.00387	CcSEcCtD
Flucytosine—Confusional state—Carmustine—brain cancer	0.0003	0.00384	CcSEcCtD
Flucytosine—Rash—Procarbazine—brain cancer	0.0003	0.00384	CcSEcCtD
Flucytosine—Dermatitis—Procarbazine—brain cancer	0.000299	0.00383	CcSEcCtD
Flucytosine—Headache—Procarbazine—brain cancer	0.000298	0.00381	CcSEcCtD
Flucytosine—Dry mouth—Temozolomide—brain cancer	0.000293	0.00375	CcSEcCtD
Flucytosine—Thrombocytopenia—Carmustine—brain cancer	0.000291	0.00373	CcSEcCtD
Flucytosine—Body temperature increased—Hydroxyurea—brain cancer	0.000291	0.00372	CcSEcCtD
Flucytosine—Confusional state—Temozolomide—brain cancer	0.00029	0.00371	CcSEcCtD
Flucytosine—Anorexia—Carmustine—brain cancer	0.000283	0.00363	CcSEcCtD
Flucytosine—Nausea—Procarbazine—brain cancer	0.000282	0.00361	CcSEcCtD
Flucytosine—Thrombocytopenia—Temozolomide—brain cancer	0.000281	0.0036	CcSEcCtD
Flucytosine—Anorexia—Temozolomide—brain cancer	0.000274	0.00351	CcSEcCtD
Flucytosine—Hypersensitivity—Hydroxyurea—brain cancer	0.000271	0.00347	CcSEcCtD
Flucytosine—Paraesthesia—Carmustine—brain cancer	0.000267	0.00342	CcSEcCtD
Flucytosine—Dyspnoea—Carmustine—brain cancer	0.000265	0.00339	CcSEcCtD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—MYC—brain cancer	0.000264	0.0122	CbGpPWpGaD
Flucytosine—Asthenia—Hydroxyurea—brain cancer	0.000264	0.00338	CcSEcCtD
Flucytosine—Anaemia—Etoposide—brain cancer	0.00026	0.00333	CcSEcCtD
Flucytosine—Decreased appetite—Carmustine—brain cancer	0.000258	0.00331	CcSEcCtD
Flucytosine—Paraesthesia—Temozolomide—brain cancer	0.000258	0.0033	CcSEcCtD
Flucytosine—Dyspnoea—Temozolomide—brain cancer	0.000256	0.00328	CcSEcCtD
Flucytosine—Vertigo—Etoposide—brain cancer	0.000253	0.00324	CcSEcCtD
Flucytosine—Leukopenia—Etoposide—brain cancer	0.000252	0.00323	CcSEcCtD
Flucytosine—Diarrhoea—Hydroxyurea—brain cancer	0.000252	0.00322	CcSEcCtD
Flucytosine—Decreased appetite—Temozolomide—brain cancer	0.00025	0.0032	CcSEcCtD
Flucytosine—Fatigue—Temozolomide—brain cancer	0.000248	0.00317	CcSEcCtD
Flucytosine—Feeling abnormal—Carmustine—brain cancer	0.000245	0.00314	CcSEcCtD
Flucytosine—Convulsion—Etoposide—brain cancer	0.000244	0.00312	CcSEcCtD
Flucytosine—Gastrointestinal pain—Carmustine—brain cancer	0.000243	0.00311	CcSEcCtD
Flucytosine—Chest pain—Etoposide—brain cancer	0.00024	0.00307	CcSEcCtD
Flucytosine—Feeling abnormal—Temozolomide—brain cancer	0.000237	0.00303	CcSEcCtD
Flucytosine—Abdominal pain—Carmustine—brain cancer	0.000235	0.00301	CcSEcCtD
Flucytosine—Body temperature increased—Carmustine—brain cancer	0.000235	0.00301	CcSEcCtD
Flucytosine—Gastrointestinal pain—Temozolomide—brain cancer	0.000235	0.00301	CcSEcCtD
Flucytosine—Vomiting—Hydroxyurea—brain cancer	0.000234	0.00299	CcSEcCtD
Flucytosine—Rash—Hydroxyurea—brain cancer	0.000232	0.00297	CcSEcCtD
Flucytosine—Confusional state—Etoposide—brain cancer	0.000232	0.00297	CcSEcCtD
Flucytosine—Dermatitis—Hydroxyurea—brain cancer	0.000232	0.00297	CcSEcCtD
Flucytosine—Headache—Hydroxyurea—brain cancer	0.00023	0.00295	CcSEcCtD
Flucytosine—Urticaria—Temozolomide—brain cancer	0.000228	0.00292	CcSEcCtD
Flucytosine—Abdominal pain—Temozolomide—brain cancer	0.000227	0.00291	CcSEcCtD
Flucytosine—Body temperature increased—Temozolomide—brain cancer	0.000227	0.00291	CcSEcCtD
Flucytosine—Thrombocytopenia—Etoposide—brain cancer	0.000225	0.00288	CcSEcCtD
Flucytosine—Anorexia—Etoposide—brain cancer	0.000219	0.0028	CcSEcCtD
Flucytosine—Hypersensitivity—Carmustine—brain cancer	0.000219	0.0028	CcSEcCtD
Flucytosine—Nausea—Hydroxyurea—brain cancer	0.000218	0.0028	CcSEcCtD
Flucytosine—DNMT1—Retinoblastoma (RB) in Cancer—TP53—brain cancer	0.000217	0.01	CbGpPWpGaD
Flucytosine—Asthenia—Carmustine—brain cancer	0.000213	0.00273	CcSEcCtD
Flucytosine—Hypersensitivity—Temozolomide—brain cancer	0.000212	0.00271	CcSEcCtD
Flucytosine—Paraesthesia—Etoposide—brain cancer	0.000206	0.00264	CcSEcCtD
Flucytosine—Asthenia—Temozolomide—brain cancer	0.000206	0.00264	CcSEcCtD
Flucytosine—Dyspnoea—Etoposide—brain cancer	0.000205	0.00262	CcSEcCtD
Flucytosine—Diarrhoea—Carmustine—brain cancer	0.000203	0.0026	CcSEcCtD
Flucytosine—Pruritus—Temozolomide—brain cancer	0.000203	0.0026	CcSEcCtD
Flucytosine—Decreased appetite—Etoposide—brain cancer	0.0002	0.00256	CcSEcCtD
Flucytosine—Fatigue—Etoposide—brain cancer	0.000198	0.00254	CcSEcCtD
Flucytosine—Diarrhoea—Temozolomide—brain cancer	0.000197	0.00252	CcSEcCtD
Flucytosine—Feeling abnormal—Etoposide—brain cancer	0.000189	0.00242	CcSEcCtD
Flucytosine—Vomiting—Carmustine—brain cancer	0.000189	0.00242	CcSEcCtD
Flucytosine—Gastrointestinal pain—Etoposide—brain cancer	0.000188	0.00241	CcSEcCtD
Flucytosine—Rash—Carmustine—brain cancer	0.000187	0.0024	CcSEcCtD
Flucytosine—Dermatitis—Carmustine—brain cancer	0.000187	0.0024	CcSEcCtD
Flucytosine—Headache—Carmustine—brain cancer	0.000186	0.00238	CcSEcCtD
Flucytosine—Vomiting—Temozolomide—brain cancer	0.000183	0.00234	CcSEcCtD
Flucytosine—Urticaria—Etoposide—brain cancer	0.000183	0.00234	CcSEcCtD
Flucytosine—Abdominal pain—Etoposide—brain cancer	0.000182	0.00233	CcSEcCtD
Flucytosine—Body temperature increased—Etoposide—brain cancer	0.000182	0.00233	CcSEcCtD
Flucytosine—Rash—Temozolomide—brain cancer	0.000181	0.00232	CcSEcCtD
Flucytosine—Dermatitis—Temozolomide—brain cancer	0.000181	0.00232	CcSEcCtD
Flucytosine—Headache—Temozolomide—brain cancer	0.00018	0.0023	CcSEcCtD
Flucytosine—Nausea—Carmustine—brain cancer	0.000177	0.00226	CcSEcCtD
Flucytosine—Nausea—Temozolomide—brain cancer	0.000171	0.00218	CcSEcCtD
Flucytosine—Hypersensitivity—Etoposide—brain cancer	0.000169	0.00217	CcSEcCtD
Flucytosine—Asthenia—Etoposide—brain cancer	0.000165	0.00211	CcSEcCtD
Flucytosine—Pruritus—Etoposide—brain cancer	0.000163	0.00208	CcSEcCtD
Flucytosine—Diarrhoea—Etoposide—brain cancer	0.000157	0.00201	CcSEcCtD
Flucytosine—Vomiting—Etoposide—brain cancer	0.000146	0.00187	CcSEcCtD
Flucytosine—Rash—Etoposide—brain cancer	0.000145	0.00186	CcSEcCtD
Flucytosine—Dermatitis—Etoposide—brain cancer	0.000145	0.00185	CcSEcCtD
Flucytosine—Headache—Etoposide—brain cancer	0.000144	0.00184	CcSEcCtD
Flucytosine—Nausea—Etoposide—brain cancer	0.000137	0.00175	CcSEcCtD
Flucytosine—DNMT1—Gene Expression—ESR2—brain cancer	0.000107	0.00494	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—NOTCH2—brain cancer	0.000101	0.00468	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—SIRT1—brain cancer	8.6e-05	0.00398	CbGpPWpGaD
Flucytosine—DNMT1—Gene Expression—MYC—brain cancer	3.37e-05	0.00156	CbGpPWpGaD
