nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00111	0.0254	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—AQP1—nephrolithiasis	0.00109	0.0084	CbGpPWpGaD
Nalidixic Acid—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00104	0.0236	CcSEcCtD
Nalidixic Acid—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00102	0.0233	CcSEcCtD
Nalidixic Acid—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00101	0.023	CcSEcCtD
Nalidixic Acid—TDO2—Metabolism—CHRM3—nephrolithiasis	0.000987	0.0076	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000935	0.00719	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000935	0.00719	CbGpPWpGaD
Nalidixic Acid—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.000931	0.0212	CcSEcCtD
Nalidixic Acid—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.000904	0.0206	CcSEcCtD
Nalidixic Acid—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0009	0.0205	CcSEcCtD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000869	0.00669	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000869	0.00669	CbGpPWpGaD
Nalidixic Acid—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.000817	0.0186	CcSEcCtD
Nalidixic Acid—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.000806	0.0183	CcSEcCtD
Nalidixic Acid—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000779	0.0177	CcSEcCtD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000775	0.00596	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000775	0.00596	CbGpPWpGaD
Nalidixic Acid—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.000753	0.0171	CcSEcCtD
Nalidixic Acid—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000724	0.0165	CcSEcCtD
Nalidixic Acid—Rash—Hydrochlorothiazide—nephrolithiasis	0.000718	0.0163	CcSEcCtD
Nalidixic Acid—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000717	0.0163	CcSEcCtD
Nalidixic Acid—Headache—Hydrochlorothiazide—nephrolithiasis	0.000713	0.0162	CcSEcCtD
Nalidixic Acid—Nausea—Hydrochlorothiazide—nephrolithiasis	0.000676	0.0154	CcSEcCtD
Nalidixic Acid—SLC22A6—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000619	0.00476	CbGpPWpGaD
