nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroxoline—METAP2—Signaling Pathways—APC—prostate cancer	0.000698	0.00161	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—EGF—prostate cancer	0.00069	0.00159	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—IRS1—prostate cancer	0.00069	0.00159	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CTNNB1—prostate cancer	0.000677	0.00156	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—GSK3B—prostate cancer	0.00067	0.00155	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CDKN1A—prostate cancer	0.000662	0.00153	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—INS—prostate cancer	0.000661	0.00153	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PTEN—prostate cancer	0.00066	0.00152	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CREBBP—prostate cancer	0.000647	0.00149	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—IGF1—prostate cancer	0.000639	0.00148	CbGpPWpGaD
Nitroxoline—METAP2—Disease—EP300—prostate cancer	0.00063	0.00145	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—MAP2K1—prostate cancer	0.000618	0.00143	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PIK3CD—prostate cancer	0.000614	0.00142	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SRC—prostate cancer	0.000612	0.00141	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—SERPINE1—prostate cancer	0.000607	0.0014	CbGpPWpGaD
Nitroxoline—METAP2—Disease—STAT3—prostate cancer	0.00059	0.00136	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—FGF2—prostate cancer	0.000588	0.00136	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—NOS3—prostate cancer	0.00058	0.00134	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—JAK2—prostate cancer	0.000563	0.0013	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—MDM2—prostate cancer	0.00055	0.00127	CbGpPWpGaD
Nitroxoline—METAP2—Disease—MYC—prostate cancer	0.000549	0.00127	CbGpPWpGaD
Nitroxoline—METAP2—Disease—TGFB1—prostate cancer	0.000547	0.00126	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—ERBB2—prostate cancer	0.000542	0.00125	CbGpPWpGaD
Nitroxoline—METAP2—Disease—EGFR—prostate cancer	0.000537	0.00124	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PIK3CB—prostate cancer	0.000535	0.00124	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CXCL8—prostate cancer	0.000514	0.00119	CbGpPWpGaD
Nitroxoline—METAP2—Disease—KRAS—prostate cancer	0.000507	0.00117	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CDKN1B—prostate cancer	0.000502	0.00116	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CASP3—prostate cancer	0.000492	0.00114	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—IL2—prostate cancer	0.000491	0.00113	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CCND1—prostate cancer	0.000479	0.00111	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CTNNB1—prostate cancer	0.000474	0.0011	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PIK3CA—prostate cancer	0.000466	0.00108	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—MMP9—prostate cancer	0.000465	0.00107	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CDKN1A—prostate cancer	0.000463	0.00107	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PTEN—prostate cancer	0.000462	0.00107	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—EP300—prostate cancer	0.000441	0.00102	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—SRC—prostate cancer	0.000429	0.00099	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—VEGFA—prostate cancer	0.000418	0.000964	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—STAT3—prostate cancer	0.000413	0.000955	CbGpPWpGaD
Nitroxoline—METAP2—Disease—IL6—prostate cancer	0.000412	0.000952	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—MYC—prostate cancer	0.000384	0.000887	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—TGFB1—prostate cancer	0.000383	0.000885	CbGpPWpGaD
Nitroxoline—METAP2—Disease—AKT1—prostate cancer	0.00038	0.000879	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—EGFR—prostate cancer	0.000376	0.000868	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—KRAS—prostate cancer	0.000355	0.00082	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PIK3CA—prostate cancer	0.000326	0.000753	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—TP53—prostate cancer	0.000316	0.000729	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—IL6—prostate cancer	0.000289	0.000667	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—AKT1—prostate cancer	0.000266	0.000615	CbGpPWpGaD
