nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.0102	0.0112	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—PENK—narcolepsy	0.00932	0.0103	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00913	0.01	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—TRH—narcolepsy	0.00793	0.00872	CbGpPWpGaD
Pentagastrin—BCHE—Phospholipid metabolism—CHKB—narcolepsy	0.00771	0.00848	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00756	0.00832	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00756	0.00832	CbGpPWpGaD
Pentagastrin—BCHE—brainstem—narcolepsy	0.00729	0.0802	CbGeAlD
Pentagastrin—CCKBR—GPCR downstream signaling—HCRTR1—narcolepsy	0.0072	0.00792	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—HCRTR2—narcolepsy	0.0072	0.00792	CbGpPWpGaD
Pentagastrin—BCHE—forebrain—narcolepsy	0.00704	0.0774	CbGeAlD
Pentagastrin—CCKBR—GPCR downstream signaling—P2RY11—narcolepsy	0.00695	0.00765	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—HRH3—narcolepsy	0.00695	0.00765	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—HTR2A—narcolepsy	0.00687	0.00756	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HCRTR2—narcolepsy	0.00654	0.00719	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HCRTR1—narcolepsy	0.00654	0.00719	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—P2RY11—narcolepsy	0.00631	0.00694	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00614	0.00676	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—HCRT—narcolepsy	0.00591	0.0065	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—NPS—narcolepsy	0.00576	0.00634	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—TAC1—narcolepsy	0.00576	0.00634	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HCRT—narcolepsy	0.00537	0.0059	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00531	0.00584	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—PENK—narcolepsy	0.00527	0.0058	CbGpPWpGaD
Pentagastrin—BCHE—medulla oblongata—narcolepsy	0.00508	0.0559	CbGeAlD
Pentagastrin—CCKBR—Signaling by GPCR—PENK—narcolepsy	0.00478	0.00526	CbGpPWpGaD
Pentagastrin—BCHE—midbrain—narcolepsy	0.00465	0.0511	CbGeAlD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00455	0.00501	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—TRH—narcolepsy	0.00448	0.00493	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—TRH—narcolepsy	0.00407	0.00448	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—HRH3—narcolepsy	0.00393	0.00432	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HCRTR2—narcolepsy	0.00386	0.00425	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HCRTR1—narcolepsy	0.00386	0.00425	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—P2RY11—narcolepsy	0.00373	0.0041	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HRH3—narcolepsy	0.00357	0.00392	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—HTR2A—narcolepsy	0.00346	0.00381	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—TAC1—narcolepsy	0.00325	0.00358	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—NPS—narcolepsy	0.00325	0.00358	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HCRT—narcolepsy	0.00317	0.00349	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—TAC1—narcolepsy	0.00296	0.00325	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—NPS—narcolepsy	0.00296	0.00325	CbGpPWpGaD
Pentagastrin—BCHE—brain—narcolepsy	0.00292	0.0321	CbGeAlD
Pentagastrin—CCKBR—Signaling Pathways—PENK—narcolepsy	0.00283	0.00311	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00248	0.00273	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TRH—narcolepsy	0.0024	0.00264	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HRH3—narcolepsy	0.00211	0.00232	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—HTR2A—narcolepsy	0.00196	0.00215	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HTR2A—narcolepsy	0.00178	0.00196	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—NPS—narcolepsy	0.00175	0.00192	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—TAC1—narcolepsy	0.00175	0.00192	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00169	0.00186	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CHKB—narcolepsy	0.00111	0.00122	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HTR2A—narcolepsy	0.00105	0.00116	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CPT1B—narcolepsy	0.000752	0.000827	CbGpPWpGaD
