nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—GPCR downstream signaling—GNG11—lung cancer	0.00024	0.00411	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—GSTA1—lung cancer	0.000239	0.00409	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—ABCC3—lung cancer	0.000236	0.00405	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—OXTR—lung cancer	0.000233	0.00399	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—GRP—lung cancer	0.000233	0.00399	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GSTA4—lung cancer	0.000223	0.00382	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—GSTA4—lung cancer	0.00022	0.00377	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—GNG11—lung cancer	0.000218	0.00374	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GSTA2—lung cancer	0.000217	0.00372	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—ADCY1—lung cancer	0.000216	0.0037	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—POMC—lung cancer	0.000215	0.00368	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—NFE2L2—lung cancer	0.000211	0.00361	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GSTA1—lung cancer	0.00021	0.00359	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—CXCL8—lung cancer	0.000209	0.00358	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—COL4A2—lung cancer	0.000202	0.00346	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—TGFA—lung cancer	0.000201	0.00344	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—PTHLH—lung cancer	0.000201	0.00344	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—AKR1C1—lung cancer	0.000198	0.00339	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GIPR—lung cancer	0.000197	0.00337	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—ADCY1—lung cancer	0.000196	0.00336	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PPP2R1B—lung cancer	0.000191	0.00327	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GSTP1—lung cancer	0.00019	0.00326	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—ANXA1—lung cancer	0.000189	0.00323	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—SDC4—lung cancer	0.000184	0.00314	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PTHLH—lung cancer	0.000182	0.00312	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—GCLC—lung cancer	0.000181	0.0031	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—CYP2A6—lung cancer	0.000181	0.0031	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—DUSP3—lung cancer	0.00018	0.00308	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—APP—lung cancer	0.000179	0.00307	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—RHEB—lung cancer	0.000176	0.00302	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GSTM1—lung cancer	0.000175	0.003	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—ANXA1—lung cancer	0.000171	0.00294	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GRM8—lung cancer	0.000167	0.00286	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—lung cancer	0.000166	0.00285	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—HPGDS—lung cancer	0.000166	0.00284	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—POMC—lung cancer	0.000164	0.0028	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—APP—lung cancer	0.000163	0.00278	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—SKI—lung cancer	0.000162	0.00277	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GSTT1—lung cancer	0.000161	0.00275	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—CYP2A6—lung cancer	0.000159	0.00272	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GCLC—lung cancer	0.000159	0.00272	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—lung cancer	0.000154	0.00263	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—NQO1—lung cancer	0.000152	0.00261	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—JUN—lung cancer	0.000149	0.00256	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PXN—lung cancer	0.000141	0.00241	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—AVP—lung cancer	0.000139	0.00238	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—lung cancer	0.000138	0.00236	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GRP—lung cancer	0.000138	0.00236	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—AKR1C1—lung cancer	0.000138	0.00236	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—OXTR—lung cancer	0.000138	0.00236	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—CYP2E1—lung cancer	0.000135	0.00231	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—SRC—lung cancer	0.000134	0.0023	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP2E1—lung cancer	0.000133	0.00228	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GNG11—lung cancer	0.000129	0.00221	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—GSTP1—lung cancer	0.000127	0.00217	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—CXCL8—lung cancer	0.000127	0.00217	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—AVP—lung cancer	0.000126	0.00217	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—VEGFC—lung cancer	0.000123	0.0021	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—lung cancer	0.000117	0.00201	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—GSTM1—lung cancer	0.000117	0.002	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ADCY1—lung cancer	0.000116	0.00198	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—SMARCA4—lung cancer	0.000113	0.00193	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PPP2R1B—lung cancer	0.000113	0.00193	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GSTP1—lung cancer	0.000111	0.00191	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—GSTP1—lung cancer	0.00011	0.00188	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HSPB1—lung cancer	0.000109	0.00187	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PTHLH—lung cancer	0.000108	0.00185	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GSTM1—lung cancer	0.000102	0.00175	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ANXA1—lung cancer	0.000101	0.00173	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—GSTM1—lung cancer	0.000101	0.00173	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—FLT1—lung cancer	9.81e-05	0.00168	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—PIK3CG—lung cancer	9.72e-05	0.00166	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—CYP1A1—lung cancer	9.7e-05	0.00166	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—APP—lung cancer	9.6e-05	0.00164	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—NOTCH3—lung cancer	9.6e-05	0.00164	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP1A1—lung cancer	9.57e-05	0.00164	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—FGF9—lung cancer	9.52e-05	0.00163	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—POMC—lung cancer	9.25e-05	0.00158	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—JUNB—lung cancer	9.09e-05	0.00156	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PIK3CG—lung cancer	8.83e-05	0.00151	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—PIK3CD—lung cancer	8.54e-05	0.00146	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—AZIN2—lung cancer	8.53e-05	0.00146	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—COL4A3BP—lung cancer	8.53e-05	0.00146	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—POMC—lung cancer	8.4e-05	0.00144	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—STK11—lung cancer	8.26e-05	0.00141	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—IL6R—lung cancer	8.19e-05	0.0014	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—FOXO3—lung cancer	7.97e-05	0.00136	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—MAP2K1—lung cancer	7.81e-05	0.00134	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PIK3CD—lung cancer	7.76e-05	0.00133	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—AVP—lung cancer	7.47e-05	0.00128	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—PIK3CB—lung cancer	7.45e-05	0.00128	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ATP5H—lung cancer	7.26e-05	0.00124	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—POMC—lung cancer	7.23e-05	0.00124	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—IGF1R—lung cancer	7.19e-05	0.00123	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CXCL8—lung cancer	7.16e-05	0.00123	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HES1—lung cancer	7.06e-05	0.00121	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—RAF1—lung cancer	6.93e-05	0.00119	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—IL2—lung cancer	6.84e-05	0.00117	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PIK3CB—lung cancer	6.76e-05	0.00116	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CXCL8—lung cancer	6.5e-05	0.00111	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—PLBD1—lung cancer	6.47e-05	0.00111	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ERBB3—lung cancer	6.46e-05	0.00111	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—IL2—lung cancer	6.21e-05	0.00106	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—TERT—lung cancer	6.19e-05	0.00106	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—FGFR1—lung cancer	6.01e-05	0.00103	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HIF1A—lung cancer	5.92e-05	0.00101	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—HSD17B10—lung cancer	5.92e-05	0.00101	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—APOA1—lung cancer	5.71e-05	0.000978	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—KDR—lung cancer	5.66e-05	0.000969	CbGpPWpGaD
Raltegravir—Somnolence—Etoposide—lung cancer	5.53e-05	0.000365	CcSEcCtD
Raltegravir—Cough—Docetaxel—lung cancer	5.53e-05	0.000365	CcSEcCtD
Raltegravir—Hepatobiliary disease—Methotrexate—lung cancer	5.53e-05	0.000365	CcSEcCtD
Raltegravir—Insomnia—Paclitaxel—lung cancer	5.52e-05	0.000364	CcSEcCtD
Raltegravir—Epistaxis—Methotrexate—lung cancer	5.52e-05	0.000364	CcSEcCtD
Raltegravir—Hypersensitivity—Irinotecan—lung cancer	5.51e-05	0.000364	CcSEcCtD
Raltegravir—UGT1A1—Metabolism—CKB—lung cancer	5.5e-05	0.000942	CbGpPWpGaD
Raltegravir—Paraesthesia—Paclitaxel—lung cancer	5.48e-05	0.000362	CcSEcCtD
Raltegravir—Hypertension—Docetaxel—lung cancer	5.47e-05	0.000361	CcSEcCtD
Raltegravir—Bronchitis—Doxorubicin—lung cancer	5.46e-05	0.00036	CcSEcCtD
Raltegravir—Somnolence—Paclitaxel—lung cancer	5.43e-05	0.000358	CcSEcCtD
Raltegravir—Decreased appetite—Etoposide—lung cancer	5.41e-05	0.000357	CcSEcCtD
Raltegravir—Myalgia—Docetaxel—lung cancer	5.4e-05	0.000356	CcSEcCtD
Raltegravir—Arthralgia—Docetaxel—lung cancer	5.4e-05	0.000356	CcSEcCtD
Raltegravir—Chest pain—Docetaxel—lung cancer	5.4e-05	0.000356	CcSEcCtD
Raltegravir—Nausea—Vinorelbine—lung cancer	5.39e-05	0.000356	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Etoposide—lung cancer	5.38e-05	0.000355	CcSEcCtD
Raltegravir—Dyspepsia—Paclitaxel—lung cancer	5.37e-05	0.000355	CcSEcCtD
Raltegravir—Body temperature increased—Cisplatin—lung cancer	5.37e-05	0.000354	CcSEcCtD
Raltegravir—Asthenia—Irinotecan—lung cancer	5.37e-05	0.000354	CcSEcCtD
Raltegravir—Fatigue—Etoposide—lung cancer	5.37e-05	0.000354	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	5.36e-05	0.000354	CcSEcCtD
Raltegravir—Pain—Etoposide—lung cancer	5.32e-05	0.000351	CcSEcCtD
Raltegravir—Constipation—Etoposide—lung cancer	5.32e-05	0.000351	CcSEcCtD
Raltegravir—Neutropenia—Doxorubicin—lung cancer	5.31e-05	0.00035	CcSEcCtD
Raltegravir—Decreased appetite—Paclitaxel—lung cancer	5.31e-05	0.00035	CcSEcCtD
Raltegravir—Dry mouth—Docetaxel—lung cancer	5.28e-05	0.000348	CcSEcCtD
Raltegravir—Upper respiratory tract infection—Doxorubicin—lung cancer	5.28e-05	0.000348	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Paclitaxel—lung cancer	5.27e-05	0.000348	CcSEcCtD
Raltegravir—Fatigue—Paclitaxel—lung cancer	5.26e-05	0.000347	CcSEcCtD
Raltegravir—Hepatitis—Methotrexate—lung cancer	5.25e-05	0.000346	CcSEcCtD
Raltegravir—Asthenia—Gemcitabine—lung cancer	5.23e-05	0.000345	CcSEcCtD
Raltegravir—Constipation—Paclitaxel—lung cancer	5.22e-05	0.000344	CcSEcCtD
Raltegravir—Pain—Paclitaxel—lung cancer	5.22e-05	0.000344	CcSEcCtD
Raltegravir—Confusional state—Docetaxel—lung cancer	5.22e-05	0.000344	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—PIK3CG—lung cancer	5.21e-05	0.000893	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—APC—lung cancer	5.21e-05	0.000893	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—KIT—lung cancer	5.21e-05	0.000893	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—NRAS—lung cancer	5.21e-05	0.000893	CbGpPWpGaD
Raltegravir—Urinary tract disorder—Methotrexate—lung cancer	5.18e-05	0.000342	CcSEcCtD
Raltegravir—UGT1A1—Metabolism—GSTM2—lung cancer	5.17e-05	0.000886	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—CNDP2—lung cancer	5.17e-05	0.000886	CbGpPWpGaD
Raltegravir—Weight increased—Doxorubicin—lung cancer	5.17e-05	0.000341	CcSEcCtD
Raltegravir—Pruritus—Gemcitabine—lung cancer	5.16e-05	0.00034	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—EGF—lung cancer	5.15e-05	0.000883	CbGpPWpGaD
Raltegravir—Urethral disorder—Methotrexate—lung cancer	5.15e-05	0.000339	CcSEcCtD
Raltegravir—Infection—Docetaxel—lung cancer	5.14e-05	0.000339	CcSEcCtD
Raltegravir—Weight decreased—Doxorubicin—lung cancer	5.14e-05	0.000339	CcSEcCtD
Raltegravir—Feeling abnormal—Etoposide—lung cancer	5.13e-05	0.000338	CcSEcCtD
Raltegravir—Hyperglycaemia—Doxorubicin—lung cancer	5.12e-05	0.000338	CcSEcCtD
Raltegravir—Diarrhoea—Irinotecan—lung cancer	5.12e-05	0.000338	CcSEcCtD
Raltegravir—Gastrointestinal pain—Etoposide—lung cancer	5.09e-05	0.000336	CcSEcCtD
Raltegravir—Nervous system disorder—Docetaxel—lung cancer	5.07e-05	0.000335	CcSEcCtD
Raltegravir—Thrombocytopenia—Docetaxel—lung cancer	5.07e-05	0.000334	CcSEcCtD
Raltegravir—Infestation—Doxorubicin—lung cancer	5.06e-05	0.000334	CcSEcCtD
Raltegravir—Infestation NOS—Doxorubicin—lung cancer	5.06e-05	0.000334	CcSEcCtD
Raltegravir—Visual impairment—Methotrexate—lung cancer	5.06e-05	0.000334	CcSEcCtD
Raltegravir—Feeling abnormal—Paclitaxel—lung cancer	5.03e-05	0.000332	CcSEcCtD
Raltegravir—UGT1A1—Metabolism—MTMR3—lung cancer	5.03e-05	0.000862	CbGpPWpGaD
Raltegravir—Skin disorder—Docetaxel—lung cancer	5.03e-05	0.000332	CcSEcCtD
Raltegravir—Stevens-Johnson syndrome—Doxorubicin—lung cancer	5.02e-05	0.000331	CcSEcCtD
Raltegravir—Hypersensitivity—Cisplatin—lung cancer	5.01e-05	0.00033	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—MAPK3—lung cancer	4.99e-05	0.000855	CbGpPWpGaD
Raltegravir—Gastrointestinal pain—Paclitaxel—lung cancer	4.99e-05	0.000329	CcSEcCtD
Raltegravir—Diarrhoea—Gemcitabine—lung cancer	4.99e-05	0.000329	CcSEcCtD
Raltegravir—Renal failure—Doxorubicin—lung cancer	4.98e-05	0.000328	CcSEcCtD
Raltegravir—Erythema multiforme—Methotrexate—lung cancer	4.96e-05	0.000327	CcSEcCtD
Raltegravir—Neuropathy peripheral—Doxorubicin—lung cancer	4.96e-05	0.000327	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—POMC—lung cancer	4.96e-05	0.00085	CbGpPWpGaD
Raltegravir—Dizziness—Irinotecan—lung cancer	4.95e-05	0.000327	CcSEcCtD
Raltegravir—Urticaria—Etoposide—lung cancer	4.95e-05	0.000326	CcSEcCtD
Raltegravir—Abdominal pain—Etoposide—lung cancer	4.92e-05	0.000325	CcSEcCtD
Raltegravir—Body temperature increased—Etoposide—lung cancer	4.92e-05	0.000325	CcSEcCtD
Raltegravir—Eye disorder—Methotrexate—lung cancer	4.91e-05	0.000324	CcSEcCtD
Raltegravir—UGT1A1—Metabolism—PGAM1—lung cancer	4.9e-05	0.00084	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—BRAF—lung cancer	4.9e-05	0.000839	CbGpPWpGaD
Raltegravir—Tinnitus—Methotrexate—lung cancer	4.89e-05	0.000323	CcSEcCtD
Raltegravir—Asthenia—Cisplatin—lung cancer	4.88e-05	0.000322	CcSEcCtD
Raltegravir—Cardiac disorder—Methotrexate—lung cancer	4.87e-05	0.000321	CcSEcCtD
Raltegravir—Urticaria—Paclitaxel—lung cancer	4.85e-05	0.00032	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—IL6R—lung cancer	4.84e-05	0.000829	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CREBBP—lung cancer	4.83e-05	0.000828	CbGpPWpGaD
Raltegravir—Haematuria—Doxorubicin—lung cancer	4.83e-05	0.000318	CcSEcCtD
Raltegravir—Abdominal pain—Paclitaxel—lung cancer	4.83e-05	0.000318	CcSEcCtD
Raltegravir—Body temperature increased—Paclitaxel—lung cancer	4.83e-05	0.000318	CcSEcCtD
Raltegravir—Hepatobiliary disease—Doxorubicin—lung cancer	4.79e-05	0.000316	CcSEcCtD
Raltegravir—Epistaxis—Doxorubicin—lung cancer	4.78e-05	0.000315	CcSEcCtD
Raltegravir—Angiopathy—Methotrexate—lung cancer	4.76e-05	0.000314	CcSEcCtD
Raltegravir—Vomiting—Irinotecan—lung cancer	4.76e-05	0.000314	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—EGFR—lung cancer	4.75e-05	0.000813	CbGpPWpGaD
Raltegravir—Immune system disorder—Methotrexate—lung cancer	4.74e-05	0.000313	CcSEcCtD
Raltegravir—Mediastinal disorder—Methotrexate—lung cancer	4.73e-05	0.000312	CcSEcCtD
Raltegravir—Rash—Irinotecan—lung cancer	4.72e-05	0.000311	CcSEcCtD
Raltegravir—Dermatitis—Irinotecan—lung cancer	4.71e-05	0.000311	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Docetaxel—lung cancer	4.71e-05	0.000311	CcSEcCtD
Raltegravir—Chills—Methotrexate—lung cancer	4.71e-05	0.000311	CcSEcCtD
Raltegravir—Headache—Irinotecan—lung cancer	4.69e-05	0.000309	CcSEcCtD
Raltegravir—Insomnia—Docetaxel—lung cancer	4.68e-05	0.000309	CcSEcCtD
