nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.00261	0.00261	CcSEcCtD
Lincomycin—Angioedema—Mycophenolate mofetil—systemic lupus erythematosus	0.0026	0.0026	CcSEcCtD
Lincomycin—Neutropenia—Prednisone—systemic lupus erythematosus	0.00259	0.00259	CcSEcCtD
Lincomycin—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.00258	0.00258	CcSEcCtD
Lincomycin—Body temperature increased—Azathioprine—systemic lupus erythematosus	0.00258	0.00258	CcSEcCtD
Lincomycin—Vertigo—Mycophenolate mofetil—systemic lupus erythematosus	0.00255	0.00255	CcSEcCtD
Lincomycin—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00255	0.00255	CcSEcCtD
Lincomycin—Liver function test abnormal—Methotrexate—systemic lupus erythematosus	0.00247	0.00247	CcSEcCtD
Lincomycin—Urticaria—Leflunomide—systemic lupus erythematosus	0.00245	0.00245	CcSEcCtD
Lincomycin—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.00244	0.00244	CcSEcCtD
Lincomycin—Body temperature increased—Leflunomide—systemic lupus erythematosus	0.00244	0.00244	CcSEcCtD
Lincomycin—Angioedema—Prednisolone—systemic lupus erythematosus	0.00242	0.00242	CcSEcCtD
Lincomycin—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.0024	0.0024	CcSEcCtD
Lincomycin—Vertigo—Prednisolone—systemic lupus erythematosus	0.00238	0.00238	CcSEcCtD
Lincomycin—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.00238	0.00238	CcSEcCtD
Lincomycin—Angioedema—Hydrocortisone—systemic lupus erythematosus	0.00237	0.00237	CcSEcCtD
Lincomycin—Vertigo—Hydrocortisone—systemic lupus erythematosus	0.00233	0.00233	CcSEcCtD
Lincomycin—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00232	0.00232	CcSEcCtD
Lincomycin—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00228	0.00228	CcSEcCtD
Lincomycin—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00227	0.00227	CcSEcCtD
Lincomycin—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.00223	0.00223	CcSEcCtD
Lincomycin—Angioedema—Triamcinolone—systemic lupus erythematosus	0.00223	0.00223	CcSEcCtD
Lincomycin—Angioedema—Methylprednisolone—systemic lupus erythematosus	0.00222	0.00222	CcSEcCtD
Lincomycin—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.00222	0.00222	CcSEcCtD
Lincomycin—Pancytopenia—Methotrexate—systemic lupus erythematosus	0.0022	0.0022	CcSEcCtD
Lincomycin—Vertigo—Triamcinolone—systemic lupus erythematosus	0.00219	0.00219	CcSEcCtD
Lincomycin—Vertigo—Methylprednisolone—systemic lupus erythematosus	0.00219	0.00219	CcSEcCtD
Lincomycin—Pruritus—Leflunomide—systemic lupus erythematosus	0.00218	0.00218	CcSEcCtD
Lincomycin—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.00217	0.00217	CcSEcCtD
Lincomycin—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.00216	0.00216	CcSEcCtD
Lincomycin—Neutropenia—Methotrexate—systemic lupus erythematosus	0.00216	0.00216	CcSEcCtD
Lincomycin—Shock—Prednisolone—systemic lupus erythematosus	0.00213	0.00213	CcSEcCtD
Lincomycin—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.00211	0.00211	CcSEcCtD
Lincomycin—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.00211	0.00211	CcSEcCtD
Lincomycin—Shock—Hydrocortisone—systemic lupus erythematosus	0.00208	0.00208	CcSEcCtD
Lincomycin—Vomiting—Azathioprine—systemic lupus erythematosus	0.00208	0.00208	CcSEcCtD
Lincomycin—Rash—Azathioprine—systemic lupus erythematosus	0.00206	0.00206	CcSEcCtD
Lincomycin—Dermatitis—Azathioprine—systemic lupus erythematosus	0.00206	0.00206	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.00204	0.00204	CcSEcCtD
Lincomycin—Pain—Cyclosporine—systemic lupus erythematosus	0.00203	0.00203	CcSEcCtD
Lincomycin—Angioedema—Betamethasone—systemic lupus erythematosus	0.00202	0.00202	CcSEcCtD
Lincomycin—Angioedema—Dexamethasone—systemic lupus erythematosus	0.00202	0.00202	CcSEcCtD
Lincomycin—Stomatitis—Methotrexate—systemic lupus erythematosus	0.00201	0.00201	CcSEcCtD
Lincomycin—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.00199	0.00199	CcSEcCtD
Lincomycin—Vertigo—Dexamethasone—systemic lupus erythematosus	0.00199	0.00199	CcSEcCtD
Lincomycin—Vertigo—Betamethasone—systemic lupus erythematosus	0.00199	0.00199	CcSEcCtD
Lincomycin—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.00199	0.00199	CcSEcCtD
Lincomycin—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00198	0.00198	CcSEcCtD
Lincomycin—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.00198	0.00198	CcSEcCtD
Lincomycin—Vomiting—Leflunomide—systemic lupus erythematosus	0.00196	0.00196	CcSEcCtD
Lincomycin—Shock—Triamcinolone—systemic lupus erythematosus	0.00196	0.00196	CcSEcCtD
Lincomycin—Shock—Methylprednisolone—systemic lupus erythematosus	0.00195	0.00195	CcSEcCtD
Lincomycin—Rash—Leflunomide—systemic lupus erythematosus	0.00194	0.00194	CcSEcCtD
Lincomycin—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00194	0.00194	CcSEcCtD
Lincomycin—Nausea—Azathioprine—systemic lupus erythematosus	0.00194	0.00194	CcSEcCtD
Lincomycin—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.00192	0.00192	CcSEcCtD
Lincomycin—Urticaria—Cyclosporine—systemic lupus erythematosus	0.00189	0.00189	CcSEcCtD
Lincomycin—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.00188	0.00188	CcSEcCtD
Lincomycin—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00188	0.00188	CcSEcCtD
Lincomycin—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.00186	0.00186	CcSEcCtD
Lincomycin—Pain—Prednisolone—systemic lupus erythematosus	0.00185	0.00185	CcSEcCtD
Lincomycin—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00184	0.00184	CcSEcCtD
Lincomycin—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.00183	0.00183	CcSEcCtD
Lincomycin—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.00183	0.00183	CcSEcCtD
Lincomycin—Nausea—Leflunomide—systemic lupus erythematosus	0.00183	0.00183	CcSEcCtD
Lincomycin—Pain—Hydrocortisone—systemic lupus erythematosus	0.00181	0.00181	CcSEcCtD
Lincomycin—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.00181	0.00181	CcSEcCtD
Lincomycin—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.00181	0.00181	CcSEcCtD
Lincomycin—Shock—Dexamethasone—systemic lupus erythematosus	0.00178	0.00178	CcSEcCtD
Lincomycin—Shock—Betamethasone—systemic lupus erythematosus	0.00178	0.00178	CcSEcCtD
Lincomycin—Angioedema—Prednisone—systemic lupus erythematosus	0.00176	0.00176	CcSEcCtD
Lincomycin—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.00175	0.00175	CcSEcCtD
Lincomycin—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.00175	0.00175	CcSEcCtD
Lincomycin—Vertigo—Prednisone—systemic lupus erythematosus	0.00173	0.00173	CcSEcCtD
Lincomycin—Tinnitus—Methotrexate—systemic lupus erythematosus	0.00173	0.00173	CcSEcCtD
Lincomycin—Urticaria—Prednisolone—systemic lupus erythematosus	0.00172	0.00172	CcSEcCtD
Lincomycin—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.00171	0.00171	CcSEcCtD
Lincomycin—Pain—Triamcinolone—systemic lupus erythematosus	0.0017	0.0017	CcSEcCtD
Lincomycin—Hypotension—Dexamethasone—systemic lupus erythematosus	0.00169	0.00169	CcSEcCtD
Lincomycin—Hypotension—Betamethasone—systemic lupus erythematosus	0.00169	0.00169	CcSEcCtD
Lincomycin—Pruritus—Cyclosporine—systemic lupus erythematosus	0.00168	0.00168	CcSEcCtD
Lincomycin—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.00168	0.00168	CcSEcCtD
Lincomycin—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.00167	0.00167	CcSEcCtD
Lincomycin—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.00167	0.00167	CcSEcCtD
Lincomycin—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.00164	0.00164	CcSEcCtD
Lincomycin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.00163	0.00163	CcSEcCtD
Lincomycin—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.00159	0.00159	CcSEcCtD
Lincomycin—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00159	0.00159	CcSEcCtD
Lincomycin—Urticaria—Triamcinolone—systemic lupus erythematosus	0.00158	0.00158	CcSEcCtD
Lincomycin—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.00158	0.00158	CcSEcCtD
Lincomycin—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.00157	0.00157	CcSEcCtD
Lincomycin—Anaphylactic shock—Prednisone—systemic lupus erythematosus	0.00157	0.00157	CcSEcCtD
Lincomycin—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.00157	0.00157	CcSEcCtD
Lincomycin—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.00156	0.00156	CcSEcCtD
Lincomycin—Shock—Prednisone—systemic lupus erythematosus	0.00155	0.00155	CcSEcCtD
Lincomycin—Pain—Betamethasone—systemic lupus erythematosus	0.00154	0.00154	CcSEcCtD
Lincomycin—Pain—Dexamethasone—systemic lupus erythematosus	0.00154	0.00154	CcSEcCtD
Lincomycin—Vomiting—Cyclosporine—systemic lupus erythematosus	0.00151	0.00151	CcSEcCtD
Lincomycin—Rash—Cyclosporine—systemic lupus erythematosus	0.0015	0.0015	CcSEcCtD
Lincomycin—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.0015	0.0015	CcSEcCtD
Lincomycin—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.0015	0.0015	CcSEcCtD
Lincomycin—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.00148	0.00148	CcSEcCtD
Lincomycin—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.00147	0.00147	CcSEcCtD
Lincomycin—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.00146	0.00146	CcSEcCtD
Lincomycin—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.00146	0.00146	CcSEcCtD
Lincomycin—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00146	0.00146	CcSEcCtD
Lincomycin—Vertigo—Methotrexate—systemic lupus erythematosus	0.00145	0.00145	CcSEcCtD
Lincomycin—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.00145	0.00145	CcSEcCtD
Lincomycin—Leukopenia—Methotrexate—systemic lupus erythematosus	0.00144	0.00144	CcSEcCtD
Lincomycin—Urticaria—Betamethasone—systemic lupus erythematosus	0.00143	0.00143	CcSEcCtD
Lincomycin—Urticaria—Dexamethasone—systemic lupus erythematosus	0.00143	0.00143	CcSEcCtD
Lincomycin—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.00143	0.00143	CcSEcCtD
Lincomycin—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.00143	0.00143	CcSEcCtD
Lincomycin—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.00143	0.00143	CcSEcCtD
Lincomycin—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.00143	0.00143	CcSEcCtD
Lincomycin—Nausea—Cyclosporine—systemic lupus erythematosus	0.00141	0.00141	CcSEcCtD
Lincomycin—Pruritus—Triamcinolone—systemic lupus erythematosus	0.00141	0.00141	CcSEcCtD
Lincomycin—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.00141	0.00141	CcSEcCtD
Lincomycin—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.00138	0.00138	CcSEcCtD
Lincomycin—Rash—Prednisolone—systemic lupus erythematosus	0.00136	0.00136	CcSEcCtD
Lincomycin—Dermatitis—Prednisolone—systemic lupus erythematosus	0.00136	0.00136	CcSEcCtD
Lincomycin—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.00136	0.00136	CcSEcCtD
Lincomycin—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.00134	0.00134	CcSEcCtD
Lincomycin—Rash—Hydrocortisone—systemic lupus erythematosus	0.00133	0.00133	CcSEcCtD
Lincomycin—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.00133	0.00133	CcSEcCtD
Lincomycin—Anaphylactic shock—Methotrexate—systemic lupus erythematosus	0.00131	0.00131	CcSEcCtD
Lincomycin—Nausea—Prednisolone—systemic lupus erythematosus	0.00129	0.00129	CcSEcCtD
Lincomycin—Pruritus—Betamethasone—systemic lupus erythematosus	0.00128	0.00128	CcSEcCtD
Lincomycin—Pruritus—Dexamethasone—systemic lupus erythematosus	0.00128	0.00128	CcSEcCtD
Lincomycin—Vomiting—Triamcinolone—systemic lupus erythematosus	0.00127	0.00127	CcSEcCtD
Lincomycin—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.00126	0.00126	CcSEcCtD
Lincomycin—Nausea—Hydrocortisone—systemic lupus erythematosus	0.00126	0.00126	CcSEcCtD
Lincomycin—Rash—Triamcinolone—systemic lupus erythematosus	0.00126	0.00126	CcSEcCtD
Lincomycin—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.00125	0.00125	CcSEcCtD
Lincomycin—Rash—Methylprednisolone—systemic lupus erythematosus	0.00125	0.00125	CcSEcCtD
Lincomycin—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.00125	0.00125	CcSEcCtD
Lincomycin—Urticaria—Prednisone—systemic lupus erythematosus	0.00125	0.00125	CcSEcCtD
Lincomycin—Abdominal pain—Prednisone—systemic lupus erythematosus	0.00124	0.00124	CcSEcCtD
Lincomycin—Body temperature increased—Prednisone—systemic lupus erythematosus	0.00124	0.00124	CcSEcCtD
Lincomycin—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.00124	0.00124	CcSEcCtD
Lincomycin—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.00124	0.00124	CcSEcCtD
Lincomycin—Hypotension—Methotrexate—systemic lupus erythematosus	0.00123	0.00123	CcSEcCtD
Lincomycin—Nausea—Triamcinolone—systemic lupus erythematosus	0.00118	0.00118	CcSEcCtD
Lincomycin—Nausea—Methylprednisolone—systemic lupus erythematosus	0.00118	0.00118	CcSEcCtD
Lincomycin—Hypersensitivity—Prednisone—systemic lupus erythematosus	0.00116	0.00116	CcSEcCtD
Lincomycin—Vomiting—Dexamethasone—systemic lupus erythematosus	0.00115	0.00115	CcSEcCtD
Lincomycin—Vomiting—Betamethasone—systemic lupus erythematosus	0.00115	0.00115	CcSEcCtD
Lincomycin—Rash—Dexamethasone—systemic lupus erythematosus	0.00114	0.00114	CcSEcCtD
Lincomycin—Rash—Betamethasone—systemic lupus erythematosus	0.00114	0.00114	CcSEcCtD
Lincomycin—Dermatitis—Betamethasone—systemic lupus erythematosus	0.00114	0.00114	CcSEcCtD
Lincomycin—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.00114	0.00114	CcSEcCtD
Lincomycin—Pain—Methotrexate—systemic lupus erythematosus	0.00112	0.00112	CcSEcCtD
Lincomycin—Pruritus—Prednisone—systemic lupus erythematosus	0.00111	0.00111	CcSEcCtD
Lincomycin—Diarrhoea—Prednisone—systemic lupus erythematosus	0.00108	0.00108	CcSEcCtD
Lincomycin—Nausea—Dexamethasone—systemic lupus erythematosus	0.00107	0.00107	CcSEcCtD
Lincomycin—Nausea—Betamethasone—systemic lupus erythematosus	0.00107	0.00107	CcSEcCtD
Lincomycin—Urticaria—Methotrexate—systemic lupus erythematosus	0.00104	0.00104	CcSEcCtD
Lincomycin—Abdominal pain—Methotrexate—systemic lupus erythematosus	0.00104	0.00104	CcSEcCtD
Lincomycin—Body temperature increased—Methotrexate—systemic lupus erythematosus	0.00104	0.00104	CcSEcCtD
Lincomycin—Vomiting—Prednisone—systemic lupus erythematosus	0.001	0.001	CcSEcCtD
Lincomycin—Rash—Prednisone—systemic lupus erythematosus	0.000992	0.000992	CcSEcCtD
Lincomycin—Dermatitis—Prednisone—systemic lupus erythematosus	0.000991	0.000991	CcSEcCtD
Lincomycin—Hypersensitivity—Methotrexate—systemic lupus erythematosus	0.000969	0.000969	CcSEcCtD
Lincomycin—Nausea—Prednisone—systemic lupus erythematosus	0.000934	0.000934	CcSEcCtD
Lincomycin—Pruritus—Methotrexate—systemic lupus erythematosus	0.00093	0.00093	CcSEcCtD
Lincomycin—Diarrhoea—Methotrexate—systemic lupus erythematosus	0.000899	0.000899	CcSEcCtD
Lincomycin—Vomiting—Methotrexate—systemic lupus erythematosus	0.000836	0.000836	CcSEcCtD
Lincomycin—Rash—Methotrexate—systemic lupus erythematosus	0.000829	0.000829	CcSEcCtD
Lincomycin—Dermatitis—Methotrexate—systemic lupus erythematosus	0.000828	0.000828	CcSEcCtD
Lincomycin—Nausea—Methotrexate—systemic lupus erythematosus	0.000781	0.000781	CcSEcCtD
