nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.00901	0.0185	CbGpPWpGaD
L-Phenylalanine—TAT—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00872	0.0179	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—PPARGC1A—primary biliary cirrhosis	0.00853	0.0175	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.0079	0.0162	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—AQP4—primary biliary cirrhosis	0.00736	0.0151	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—IL4—primary biliary cirrhosis	0.00671	0.0138	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—LBR—primary biliary cirrhosis	0.00644	0.0132	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—RAD51B—primary biliary cirrhosis	0.00633	0.013	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—NOS2—primary biliary cirrhosis	0.00607	0.0125	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—PDE5A—primary biliary cirrhosis	0.00588	0.0121	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—HIF1A—primary biliary cirrhosis	0.00582	0.0119	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—AGT—primary biliary cirrhosis	0.0058	0.0119	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00566	0.0116	CbGpPWpGaD
L-Phenylalanine—PAH—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.0056	0.0115	CbGpPWpGaD
L-Phenylalanine—TH—ATF-2 transcription factor network—MMP2—primary biliary cirrhosis	0.00521	0.0107	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.00499	0.0102	CbGpPWpGaD
L-Phenylalanine—PAH—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00483	0.00991	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—OGDH—primary biliary cirrhosis	0.00466	0.00956	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00458	0.0094	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—NUP210—primary biliary cirrhosis	0.00447	0.00917	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—NUP210—primary biliary cirrhosis	0.00447	0.00917	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—NUP210—primary biliary cirrhosis	0.00447	0.00917	CbGpPWpGaD
L-Phenylalanine—TH—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.0044	0.00902	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PDHX—primary biliary cirrhosis	0.00415	0.00852	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—PPARGC1A—primary biliary cirrhosis	0.00392	0.00805	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ABCB4—primary biliary cirrhosis	0.0039	0.00801	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—DLAT—primary biliary cirrhosis	0.0039	0.00801	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.0039	0.00801	CbGpPWpGaD
L-Phenylalanine—TH—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.00379	0.00779	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—LBR—primary biliary cirrhosis	0.00357	0.00733	CbGpPWpGaD
L-Phenylalanine—FARS2—Gene Expression—CTGF—primary biliary cirrhosis	0.00356	0.00731	CbGpPWpGaD
L-Phenylalanine—FARSB—Gene Expression—CTGF—primary biliary cirrhosis	0.00356	0.00731	CbGpPWpGaD
L-Phenylalanine—FARSA—Gene Expression—CTGF—primary biliary cirrhosis	0.00356	0.00731	CbGpPWpGaD
L-Phenylalanine—TH—AP-1 transcription factor network—MMP9—primary biliary cirrhosis	0.00341	0.00701	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.00328	0.00674	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00328	0.00673	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.0032	0.00657	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00314	0.00646	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—HIF1A—primary biliary cirrhosis	0.00306	0.00629	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00288	0.0059	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—LBR—primary biliary cirrhosis	0.0028	0.00576	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00267	0.00549	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—OGDH—primary biliary cirrhosis	0.00258	0.0053	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—NUP210—primary biliary cirrhosis	0.00235	0.00481	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PDHX—primary biliary cirrhosis	0.0023	0.00472	CbGpPWpGaD
L-Phenylalanine—TH—Circadian rythm related genes—NOS2—primary biliary cirrhosis	0.00228	0.00467	CbGpPWpGaD
L-Phenylalanine—PAH—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.00226	0.00465	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ABCG2—primary biliary cirrhosis	0.00218	0.00448	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ABCB4—primary biliary cirrhosis	0.00216	0.00444	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—DLAT—primary biliary cirrhosis	0.00216	0.00444	CbGpPWpGaD
L-Phenylalanine—SLC7A8—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00205	0.00422	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—OGDH—primary biliary cirrhosis	0.00203	0.00416	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.0019	0.0039	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—CTGF—primary biliary cirrhosis	0.00187	0.00384	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GOT2—primary biliary cirrhosis	0.00185	0.00381	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00182	0.00374	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—ELMO1—primary biliary cirrhosis	0.00181	0.00372	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PDHX—primary biliary cirrhosis	0.00181	0.00371	CbGpPWpGaD
L-Phenylalanine—TH—SIDS Susceptibility Pathways—NFKB1—primary biliary cirrhosis	0.00178	0.00365	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ABCB4—primary biliary cirrhosis	0.0017	0.00349	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—DLAT—primary biliary cirrhosis	0.0017	0.00349	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00167	0.00342	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GGT1—primary biliary cirrhosis	0.0016	0.00329	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—GOT1—primary biliary cirrhosis	0.0016	0.00329	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—NUP210—primary biliary cirrhosis	0.00155	0.00319	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00155	0.00318	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—NOS2—primary biliary cirrhosis	0.00143	0.00295	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00142	0.00292	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—NUP210—primary biliary cirrhosis	0.0013	0.00267	CbGpPWpGaD
L-Phenylalanine—Fenoprofen—ALB—primary biliary cirrhosis	0.00128	0.254	CrCbGaD
L-Phenylalanine—PAH—Disease—GOT2—primary biliary cirrhosis	0.00123	0.00252	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ABCG2—primary biliary cirrhosis	0.00121	0.00248	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Hemostasis—ALB—primary biliary cirrhosis	0.00121	0.00248	CbGpPWpGaD
L-Phenylalanine—SLC16A10—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.00119	0.00245	CbGpPWpGaD
L-Phenylalanine—Liothyronine—ALB—primary biliary cirrhosis	0.00115	0.23	CrCbGaD
L-Phenylalanine—TAT—Metabolism—AGT—primary biliary cirrhosis	0.00111	0.00228	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—GOT1—primary biliary cirrhosis	0.00106	0.00217	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.00104	0.00214	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—CTGF—primary biliary cirrhosis	0.00104	0.00213	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GOT2—primary biliary cirrhosis	0.00103	0.00211	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—NUP210—primary biliary cirrhosis	0.00102	0.0021	CbGpPWpGaD
L-Phenylalanine—Salicylic acid—ALB—primary biliary cirrhosis	0.00095	0.189	CrCbGaD
L-Phenylalanine—TH—Metabolism—ABCG2—primary biliary cirrhosis	0.000949	0.00195	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GOT1—primary biliary cirrhosis	0.000887	0.00182	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—GGT1—primary biliary cirrhosis	0.000887	0.00182	CbGpPWpGaD
L-Phenylalanine—TAT—Metabolism—ALB—primary biliary cirrhosis	0.000851	0.00175	CbGpPWpGaD
L-Phenylalanine—Flurbiprofen—ALB—primary biliary cirrhosis	0.000833	0.166	CrCbGaD
L-Phenylalanine—TH—Metabolism—CTGF—primary biliary cirrhosis	0.000814	0.00167	CbGpPWpGaD
L-Phenylalanine—Nateglinide—ALB—primary biliary cirrhosis	0.000811	0.162	CrCbGaD
L-Phenylalanine—TH—Metabolism—GOT2—primary biliary cirrhosis	0.000807	0.00166	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000789	0.00162	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—HIF1A—primary biliary cirrhosis	0.000737	0.00151	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GGT1—primary biliary cirrhosis	0.000697	0.00143	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—GOT1—primary biliary cirrhosis	0.000697	0.00143	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—NOS2—primary biliary cirrhosis	0.00067	0.00138	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—CD80—primary biliary cirrhosis	0.00065	0.00133	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00062	0.00127	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—AGT—primary biliary cirrhosis	0.000615	0.00126	CbGpPWpGaD
L-Phenylalanine—SLC16A10—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000605	0.00124	CbGpPWpGaD
L-Phenylalanine—PAH—Disease—TYK2—primary biliary cirrhosis	0.000549	0.00113	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—AGT—primary biliary cirrhosis	0.000483	0.000991	CbGpPWpGaD
L-Phenylalanine—PAH—Metabolism—ALB—primary biliary cirrhosis	0.000472	0.000968	CbGpPWpGaD
L-Phenylalanine—TH—Metabolism—ALB—primary biliary cirrhosis	0.000371	0.000761	CbGpPWpGaD
