nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—Myalgia—Vincristine—muscle cancer	0.00131	0.00878	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00128	0.00858	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Vincristine—muscle cancer	0.00126	0.00842	CcSEcCtD
Chlorhexidine—Osteoarthritis—Methotrexate—muscle cancer	0.00124	0.00831	CcSEcCtD
Chlorhexidine—Dysgeusia—Etoposide—muscle cancer	0.00122	0.00818	CcSEcCtD
Chlorhexidine—Back pain—Etoposide—muscle cancer	0.00121	0.00808	CcSEcCtD
Chlorhexidine—Pain—Dactinomycin—muscle cancer	0.0012	0.00806	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Vincristine—muscle cancer	0.00115	0.00767	CcSEcCtD
Chlorhexidine—Paraesthesia—Vincristine—muscle cancer	0.00113	0.00756	CcSEcCtD
Chlorhexidine—Cough—Etoposide—muscle cancer	0.00109	0.00729	CcSEcCtD
Chlorhexidine—Hypertension—Etoposide—muscle cancer	0.00108	0.00721	CcSEcCtD
Chlorhexidine—Pain—Vincristine—muscle cancer	0.00108	0.0072	CcSEcCtD
Chlorhexidine—Osteoarthritis—Doxorubicin—muscle cancer	0.00108	0.0072	CcSEcCtD
Chlorhexidine—Discomfort—Etoposide—muscle cancer	0.00105	0.00703	CcSEcCtD
Chlorhexidine—Hypersensitivity—Dactinomycin—muscle cancer	0.00104	0.00694	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Etoposide—muscle cancer	0.00102	0.00682	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000997	0.00668	CcSEcCtD
Chlorhexidine—Stomatitis—Methotrexate—muscle cancer	0.000933	0.00624	CcSEcCtD
Chlorhexidine—Hypersensitivity—Vincristine—muscle cancer	0.000927	0.0062	CcSEcCtD
Chlorhexidine—Paraesthesia—Etoposide—muscle cancer	0.000915	0.00612	CcSEcCtD
Chlorhexidine—Bronchitis—Doxorubicin—muscle cancer	0.000894	0.00598	CcSEcCtD
Chlorhexidine—Pain—Etoposide—muscle cancer	0.000871	0.00583	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000864	0.00578	CcSEcCtD
Chlorhexidine—Pharyngitis—Methotrexate—muscle cancer	0.000853	0.00571	CcSEcCtD
Chlorhexidine—Urticaria—Etoposide—muscle cancer	0.000809	0.00542	CcSEcCtD
Chlorhexidine—Stomatitis—Doxorubicin—muscle cancer	0.000808	0.00541	CcSEcCtD
Chlorhexidine—Headache—Vincristine—muscle cancer	0.000788	0.00527	CcSEcCtD
Chlorhexidine—Sinusitis—Doxorubicin—muscle cancer	0.000777	0.0052	CcSEcCtD
Chlorhexidine—Hypersensitivity—Etoposide—muscle cancer	0.000751	0.00502	CcSEcCtD
Chlorhexidine—Erythema—Methotrexate—muscle cancer	0.000748	0.00501	CcSEcCtD
Chlorhexidine—Rhinitis—Doxorubicin—muscle cancer	0.000746	0.00499	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Doxorubicin—muscle cancer	0.00074	0.00495	CcSEcCtD
Chlorhexidine—Pharyngitis—Doxorubicin—muscle cancer	0.000738	0.00494	CcSEcCtD
Chlorhexidine—Dysgeusia—Methotrexate—muscle cancer	0.000732	0.0049	CcSEcCtD
Chlorhexidine—Back pain—Methotrexate—muscle cancer	0.000723	0.00484	CcSEcCtD
Chlorhexidine—Cough—Methotrexate—muscle cancer	0.000653	0.00437	CcSEcCtD
Chlorhexidine—Erythema—Doxorubicin—muscle cancer	0.000648	0.00433	CcSEcCtD
Chlorhexidine—Headache—Etoposide—muscle cancer	0.000638	0.00427	CcSEcCtD
Chlorhexidine—Myalgia—Methotrexate—muscle cancer	0.000637	0.00426	CcSEcCtD
Chlorhexidine—Arthralgia—Methotrexate—muscle cancer	0.000637	0.00426	CcSEcCtD
Chlorhexidine—Dysgeusia—Doxorubicin—muscle cancer	0.000634	0.00424	CcSEcCtD
Chlorhexidine—Discomfort—Methotrexate—muscle cancer	0.000629	0.00421	CcSEcCtD
Chlorhexidine—Back pain—Doxorubicin—muscle cancer	0.000626	0.00419	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Methotrexate—muscle cancer	0.00061	0.00408	CcSEcCtD
Chlorhexidine—Cough—Doxorubicin—muscle cancer	0.000565	0.00378	CcSEcCtD
Chlorhexidine—Hypertension—Doxorubicin—muscle cancer	0.000559	0.00374	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000556	0.00372	CcSEcCtD
Chlorhexidine—Myalgia—Doxorubicin—muscle cancer	0.000551	0.00369	CcSEcCtD
Chlorhexidine—Arthralgia—Doxorubicin—muscle cancer	0.000551	0.00369	CcSEcCtD
Chlorhexidine—Paraesthesia—Methotrexate—muscle cancer	0.000548	0.00367	CcSEcCtD
Chlorhexidine—Discomfort—Doxorubicin—muscle cancer	0.000545	0.00365	CcSEcCtD
Chlorhexidine—Dry mouth—Doxorubicin—muscle cancer	0.000539	0.00361	CcSEcCtD
Chlorhexidine—Dyspepsia—Methotrexate—muscle cancer	0.000537	0.0036	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Doxorubicin—muscle cancer	0.000528	0.00354	CcSEcCtD
Chlorhexidine—Pain—Methotrexate—muscle cancer	0.000522	0.00349	CcSEcCtD
Chlorhexidine—Urticaria—Methotrexate—muscle cancer	0.000485	0.00325	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.000481	0.00322	CcSEcCtD
Chlorhexidine—Paraesthesia—Doxorubicin—muscle cancer	0.000475	0.00318	CcSEcCtD
Chlorhexidine—Dyspepsia—Doxorubicin—muscle cancer	0.000465	0.00311	CcSEcCtD
Chlorhexidine—Pain—Doxorubicin—muscle cancer	0.000452	0.00302	CcSEcCtD
Chlorhexidine—Hypersensitivity—Methotrexate—muscle cancer	0.00045	0.00301	CcSEcCtD
Chlorhexidine—Urticaria—Doxorubicin—muscle cancer	0.00042	0.00281	CcSEcCtD
Chlorhexidine—Hypersensitivity—Doxorubicin—muscle cancer	0.000389	0.00261	CcSEcCtD
Chlorhexidine—Headache—Methotrexate—muscle cancer	0.000382	0.00256	CcSEcCtD
Chlorhexidine—Headache—Doxorubicin—muscle cancer	0.000331	0.00222	CcSEcCtD
