nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—AR—Integrated Breast Cancer Pathway—IRS1—metabolic syndrome X	0.000583	0.000714	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—HDAC3—metabolic syndrome X	0.000577	0.000707	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PLA2G6—metabolic syndrome X	0.000577	0.000706	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000572	0.000701	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—APOA5—metabolic syndrome X	0.000571	0.000698	CbGpPWpGaD
Ergocalciferol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00057	0.000698	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—SCARB1—metabolic syndrome X	0.000566	0.000693	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—HSD11B1—metabolic syndrome X	0.000564	0.000691	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GCKR—metabolic syndrome X	0.000564	0.000691	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—LPA—metabolic syndrome X	0.000564	0.000691	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.000557	0.000682	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—NR1I2—metabolic syndrome X	0.000556	0.000681	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000554	0.000678	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000551	0.000674	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—SREBF1—metabolic syndrome X	0.000549	0.000672	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000547	0.000669	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PLA2G6—metabolic syndrome X	0.000547	0.000669	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000543	0.000665	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000543	0.000664	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—APOA5—metabolic syndrome X	0.000541	0.000662	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000537	0.000657	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—GOT2—metabolic syndrome X	0.000534	0.000654	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—HMGCR—metabolic syndrome X	0.000534	0.000654	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000532	0.000651	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—TRIB3—metabolic syndrome X	0.000531	0.000649	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000526	0.000643	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000522	0.000639	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000515	0.00063	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—NR1H3—metabolic syndrome X	0.000513	0.000627	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000509	0.000623	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—TRIB3—metabolic syndrome X	0.000503	0.000616	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—G6PD—metabolic syndrome X	0.000503	0.000616	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000496	0.000607	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—HDAC3—metabolic syndrome X	0.000491	0.000601	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—NR3C1—metabolic syndrome X	0.000491	0.000601	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000482	0.00059	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GCKR—metabolic syndrome X	0.00048	0.000587	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—LPA—metabolic syndrome X	0.00048	0.000587	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—SLC2A4—metabolic syndrome X	0.000476	0.000583	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ABCA1—metabolic syndrome X	0.000476	0.000583	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—NAMPT—metabolic syndrome X	0.000476	0.000582	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000473	0.000579	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—LIPC—metabolic syndrome X	0.000473	0.000579	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GCK—metabolic syndrome X	0.000473	0.000579	CbGpPWpGaD
Ergocalciferol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.000472	0.000577	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—APOC3—metabolic syndrome X	0.00047	0.000575	CbGpPWpGaD
Ergocalciferol—AR—Coregulation of Androgen receptor activity—AKT1—metabolic syndrome X	0.000465	0.000569	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PLA2G6—metabolic syndrome X	0.000465	0.000569	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000461	0.000565	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—GGT1—metabolic syndrome X	0.000461	0.000565	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—GOT1—metabolic syndrome X	0.000461	0.000565	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—APOA5—metabolic syndrome X	0.00046	0.000563	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—PPARA—metabolic syndrome X	0.00046	0.000563	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CETP—metabolic syndrome X	0.000456	0.000558	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—NAMPT—metabolic syndrome X	0.000451	0.000552	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000449	0.000549	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—LIPC—metabolic syndrome X	0.000448	0.000549	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GCK—metabolic syndrome X	0.000448	0.000549	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.000448	0.000548	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000447	0.000547	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—APOC3—metabolic syndrome X	0.000446	0.000545	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000438	0.000536	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—SCARB1—metabolic syndrome X	0.000437	0.000535	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000433	0.00053	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CETP—metabolic syndrome X	0.000433	0.000529	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—TRIB3—metabolic syndrome X	0.000428	0.000523	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000425	0.000521	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—SREBF1—metabolic syndrome X	0.000424	0.000519	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—SCARB1—metabolic syndrome X	0.000414	0.000507	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—HMGCR—metabolic syndrome X	0.000413	0.000505	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GOT2—metabolic syndrome X	0.000413	0.000505	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000403	0.000494	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—SREBF1—metabolic syndrome X	0.000402	0.000492	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—APOB—metabolic syndrome X	0.000392	0.000479	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—HMGCR—metabolic syndrome X	0.000391	0.000479	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GOT2—metabolic syndrome X	0.000391	0.000479	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—NAMPT—metabolic syndrome X	0.000384	0.000469	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000381	0.000467	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—LIPC—metabolic syndrome X	0.000381	0.000467	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GCK—metabolic syndrome X	0.000381	0.000467	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PLA2G4A—metabolic syndrome X	0.000381	0.000466	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—PPARG—metabolic syndrome X	0.00038	0.000465	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—APOC3—metabolic syndrome X	0.000379	0.000464	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—NR1I3—metabolic syndrome X	0.000375	0.000459	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—LPL—metabolic syndrome X	0.000374	0.000457	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000372	0.000455	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.000371	0.000454	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—metabolic syndrome X	0.000371	0.000454	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—ABCA1—metabolic syndrome X	0.000368	0.00045	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—SLC2A4—metabolic syndrome X	0.000368	0.00045	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CETP—metabolic syndrome X	0.000368	0.00045	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GGT1—metabolic syndrome X	0.000356	0.000436	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GOT1—metabolic syndrome X	0.000356	0.000436	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CD36—metabolic syndrome X	0.000355	0.000435	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000353	0.000432	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—SCARB1—metabolic syndrome X	0.000352	0.000431	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—SLC2A4—metabolic syndrome X	0.000349	0.000427	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ABCA1—metabolic syndrome X	0.000349	0.000427	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—AKT1—metabolic syndrome X	0.000344	0.000421	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—NR1I2—metabolic syndrome X	0.000343	0.00042	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000343	0.00042	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	0.000343	0.000419	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—SREBF1—metabolic syndrome X	0.000342	0.000418	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GOT1—metabolic syndrome X	0.000338	0.000413	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GGT1—metabolic syndrome X	0.000338	0.000413	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GOT2—metabolic syndrome X	0.000333	0.000407	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—HMGCR—metabolic syndrome X	0.000333	0.000407	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PPARA—metabolic syndrome X	0.00033	0.000404	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—AGT—metabolic syndrome X	0.00032	0.000391	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—APOE—metabolic syndrome X	0.000313	0.000383	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—APOA1—metabolic syndrome X	0.00031	0.000379	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—NR3C1—metabolic syndrome X	0.000303	0.00037	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—APOB—metabolic syndrome X	0.000302	0.00037	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.0003	0.000367	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ABCA1—metabolic syndrome X	0.000296	0.000363	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—SLC2A4—metabolic syndrome X	0.000296	0.000363	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	0.000295	0.000361	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PLA2G4A—metabolic syndrome X	0.000294	0.00036	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—LPL—metabolic syndrome X	0.000289	0.000353	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GGT1—metabolic syndrome X	0.000287	0.000351	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GOT1—metabolic syndrome X	0.000287	0.000351	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—APOB—metabolic syndrome X	0.000287	0.000351	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—PPARA—metabolic syndrome X	0.000284	0.000347	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PLA2G4A—metabolic syndrome X	0.000279	0.000341	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CD36—metabolic syndrome X	0.000274	0.000336	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—LPL—metabolic syndrome X	0.000274	0.000335	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PPARG—metabolic syndrome X	0.000273	0.000334	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.000268	0.000329	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—INS—metabolic syndrome X	0.000268	0.000328	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—SIRT1—metabolic syndrome X	0.000266	0.000326	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CD36—metabolic syndrome X	0.00026	0.000318	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PPARA—metabolic syndrome X	0.000255	0.000312	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000251	0.000307	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—AGT—metabolic syndrome X	0.000247	0.000302	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ALB—metabolic syndrome X	0.000245	0.0003	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—APOB—metabolic syndrome X	0.000244	0.000298	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—APOE—metabolic syndrome X	0.000242	0.000296	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PPARA—metabolic syndrome X	0.000242	0.000296	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—APOA1—metabolic syndrome X	0.000239	0.000293	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	0.000238	0.000291	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PLA2G4A—metabolic syndrome X	0.000237	0.00029	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—NR3C1—metabolic syndrome X	0.000236	0.000289	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—NOS3—metabolic syndrome X	0.000235	0.000287	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—PPARG—metabolic syndrome X	0.000234	0.000287	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—AGT—metabolic syndrome X	0.000234	0.000286	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—LPL—metabolic syndrome X	0.000233	0.000285	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—APOE—metabolic syndrome X	0.000229	0.000281	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—APOA1—metabolic syndrome X	0.000227	0.000277	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—AKT1—metabolic syndrome X	0.000225	0.000276	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—PPARA—metabolic syndrome X	0.000221	0.000271	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CD36—metabolic syndrome X	0.000221	0.00027	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.000218	0.000267	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PTGS2—metabolic syndrome X	0.000215	0.000263	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	0.000211	0.000258	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PPARG—metabolic syndrome X	0.000211	0.000258	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—INS—metabolic syndrome X	0.000207	0.000253	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PPARA—metabolic syndrome X	0.000206	0.000251	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PPARG—metabolic syndrome X	0.0002	0.000244	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—AGT—metabolic syndrome X	0.000199	0.000244	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—INS—metabolic syndrome X	0.000196	0.00024	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—APOE—metabolic syndrome X	0.000195	0.000239	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—APOA1—metabolic syndrome X	0.000193	0.000236	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—ALB—metabolic syndrome X	0.000189	0.000232	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000187	0.000228	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—PPARG—metabolic syndrome X	0.000183	0.000224	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—NOS3—metabolic syndrome X	0.000181	0.000222	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ALB—metabolic syndrome X	0.00018	0.00022	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—NOS3—metabolic syndrome X	0.000172	0.00021	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PPARG—metabolic syndrome X	0.00017	0.000208	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—INS—metabolic syndrome X	0.000167	0.000204	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PTGS2—metabolic syndrome X	0.000166	0.000203	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—SERPINE1—metabolic syndrome X	0.000165	0.000202	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—SIRT1—metabolic syndrome X	0.000164	0.000201	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PTGS2—metabolic syndrome X	0.000157	0.000192	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ALB—metabolic syndrome X	0.000153	0.000187	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—NOS3—metabolic syndrome X	0.000146	0.000179	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—NR3C1—metabolic syndrome X	0.000146	0.000178	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—PPARA—metabolic syndrome X	0.000137	0.000167	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PTGS2—metabolic syndrome X	0.000134	0.000164	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—PPARG—metabolic syndrome X	0.000113	0.000138	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000108	0.000133	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—AKT1—metabolic syndrome X	0.000108	0.000132	CbGpPWpGaD
Ergocalciferol—AR—Gene Expression—SERPINE1—metabolic syndrome X	0.000102	0.000124	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	9.66e-05	0.000118	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	9.66e-05	0.000118	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	9.09e-05	0.000111	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—AKT1—metabolic syndrome X	8.33e-05	0.000102	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—AKT1—metabolic syndrome X	7.9e-05	9.66e-05	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—FABP4—metabolic syndrome X	7.73e-05	9.45e-05	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	7.32e-05	8.96e-05	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—AKT1—metabolic syndrome X	7.24e-05	8.86e-05	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—AKT1—metabolic syndrome X	6.72e-05	8.22e-05	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—G6PD—metabolic syndrome X	6.53e-05	7.99e-05	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	6.37e-05	7.8e-05	CbGpPWpGaD
