nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—Somnolence—Docetaxel—melanoma	0.000501	0.00174	CcSEcCtD
Atomoxetine—Dyspepsia—Docetaxel—melanoma	0.000496	0.00172	CcSEcCtD
Atomoxetine—Decreased appetite—Docetaxel—melanoma	0.00049	0.0017	CcSEcCtD
Atomoxetine—Gastrointestinal disorder—Docetaxel—melanoma	0.000487	0.00169	CcSEcCtD
Atomoxetine—Fatigue—Docetaxel—melanoma	0.000486	0.00169	CcSEcCtD
Atomoxetine—Constipation—Docetaxel—melanoma	0.000482	0.00168	CcSEcCtD
Atomoxetine—Pain—Docetaxel—melanoma	0.000482	0.00168	CcSEcCtD
Atomoxetine—Feeling abnormal—Docetaxel—melanoma	0.000465	0.00161	CcSEcCtD
Atomoxetine—Gastrointestinal pain—Docetaxel—melanoma	0.000461	0.0016	CcSEcCtD
Atomoxetine—Fenoprofen—ALB—melanoma	0.00045	0.0311	CrCbGaD
Atomoxetine—Abdominal pain—Docetaxel—melanoma	0.000446	0.00155	CcSEcCtD
Atomoxetine—Body temperature increased—Docetaxel—melanoma	0.000446	0.00155	CcSEcCtD
Atomoxetine—Asthenia—Docetaxel—melanoma	0.000404	0.00141	CcSEcCtD
Atomoxetine—Pruritus—Docetaxel—melanoma	0.000399	0.00139	CcSEcCtD
Atomoxetine—Phenprocoumon—ALB—melanoma	0.000388	0.0268	CrCbGaD
Atomoxetine—Diarrhoea—Docetaxel—melanoma	0.000386	0.00134	CcSEcCtD
Atomoxetine—Fluoxetine—ALB—melanoma	0.000378	0.0261	CrCbGaD
Atomoxetine—Dizziness—Docetaxel—melanoma	0.000373	0.0013	CcSEcCtD
Atomoxetine—Fluoxetine—ABCB1—melanoma	0.000361	0.0249	CrCbGaD
Atomoxetine—Vomiting—Docetaxel—melanoma	0.000358	0.00125	CcSEcCtD
Atomoxetine—Rash—Docetaxel—melanoma	0.000355	0.00124	CcSEcCtD
Atomoxetine—Dermatitis—Docetaxel—melanoma	0.000355	0.00123	CcSEcCtD
Atomoxetine—Headache—Docetaxel—melanoma	0.000353	0.00123	CcSEcCtD
Atomoxetine—Warfarin—ALB—melanoma	0.000345	0.0238	CrCbGaD
Atomoxetine—Maprotiline—ABCB1—melanoma	0.000337	0.0233	CrCbGaD
Atomoxetine—Nausea—Docetaxel—melanoma	0.000335	0.00116	CcSEcCtD
Atomoxetine—Propafenone—ABCB1—melanoma	0.000321	0.0222	CrCbGaD
Atomoxetine—Ketoprofen—PTGS2—melanoma	0.000298	0.0206	CrCbGaD
Atomoxetine—Ketoprofen—ALB—melanoma	0.000266	0.0184	CrCbGaD
Atomoxetine—Propranolol—ABCB1—melanoma	0.00022	0.0152	CrCbGaD
Atomoxetine—Nortriptyline—ALB—melanoma	0.000212	0.0146	CrCbGaD
Atomoxetine—Methadone—ABCB1—melanoma	0.000181	0.0125	CrCbGaD
Atomoxetine—Desipramine—ABCB1—melanoma	0.000167	0.0115	CrCbGaD
Atomoxetine—HTR2A—Signaling Pathways—SPP1—melanoma	2.29e-05	6.42e-05	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—KDR—melanoma	2.29e-05	6.41e-05	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—MAP2K2—melanoma	2.29e-05	6.4e-05	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—CXCL8—melanoma	2.28e-05	6.39e-05	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—GNAQ—melanoma	2.28e-05	6.39e-05	CbGpPWpGaD
