nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PDE4D—Myometrial Relaxation and Contraction Pathways—NOS3—glaucoma	3.44e-05	0.00132	CbGpPWpGaD
Iloprost—PLAT—Senescence and Autophagy in Cancer—TP53—glaucoma	3.41e-05	0.00131	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—LRP12—glaucoma	3.4e-05	0.00131	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—PTGFR—glaucoma	3.33e-05	0.00128	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—OPN4—glaucoma	3.31e-05	0.00127	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	3.25e-05	0.00125	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—EDN1—glaucoma	3.25e-05	0.00125	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—TGFB2—glaucoma	3.22e-05	0.00124	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—SOD1—glaucoma	3.22e-05	0.00124	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—LRP12—glaucoma	3.15e-05	0.00121	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—SLC6A1—glaucoma	3.08e-05	0.00118	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—HEYL—glaucoma	3.08e-05	0.00118	CbGpPWpGaD
Iloprost—PDE4B—Myometrial Relaxation and Contraction Pathways—NOS3—glaucoma	3.03e-05	0.00116	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—PTGFR—glaucoma	2.98e-05	0.00115	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—OPN4—glaucoma	2.85e-05	0.0011	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	2.84e-05	0.00109	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—C3—glaucoma	2.84e-05	0.00109	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—HEYL—glaucoma	2.65e-05	0.00102	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PTGFR—glaucoma	2.56e-05	0.000987	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—OPN4—glaucoma	2.51e-05	0.000966	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—OPN4—glaucoma	2.51e-05	0.000966	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—OPN4—glaucoma	2.48e-05	0.000954	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—EDN1—glaucoma	2.48e-05	0.000953	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—EDN1—glaucoma	2.48e-05	0.000953	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—MMP1—glaucoma	2.46e-05	0.000946	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—SOD1—glaucoma	2.44e-05	0.00094	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—OPN4—glaucoma	2.36e-05	0.000908	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—CAV1—glaucoma	2.36e-05	0.000907	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—HEYL—glaucoma	2.33e-05	0.000898	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—HEYL—glaucoma	2.33e-05	0.000898	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—RPTOR—glaucoma	2.33e-05	0.000898	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—HEYL—glaucoma	2.31e-05	0.000887	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PTGFR—glaucoma	2.26e-05	0.000869	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PTGFR—glaucoma	2.26e-05	0.000869	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—NCK2—glaucoma	2.26e-05	0.000869	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—FN1—glaucoma	2.24e-05	0.000863	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PTGFR—glaucoma	2.23e-05	0.000859	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—HEYL—glaucoma	2.19e-05	0.000844	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—SMO—glaucoma	2.19e-05	0.000842	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—OPN4—glaucoma	2.18e-05	0.00084	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—C3—glaucoma	2.17e-05	0.000833	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—C3—glaucoma	2.17e-05	0.000833	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PTGFR—glaucoma	2.12e-05	0.000817	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—HEYL—glaucoma	2.03e-05	0.000781	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—RPTOR—glaucoma	2.01e-05	0.000772	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PTGFR—glaucoma	1.97e-05	0.000756	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—NCK2—glaucoma	1.94e-05	0.000748	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—SMO—glaucoma	1.93e-05	0.000742	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—SMO—glaucoma	1.93e-05	0.000742	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—HDAC9—glaucoma	1.92e-05	0.000739	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—SMO—glaucoma	1.91e-05	0.000733	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—MMP1—glaucoma	1.86e-05	0.000717	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—SMO—glaucoma	1.81e-05	0.000698	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—CAV1—glaucoma	1.79e-05	0.000687	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—NOS3—glaucoma	1.78e-05	0.000685	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—RPTOR—glaucoma	1.77e-05	0.00068	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—RPTOR—glaucoma	1.77e-05	0.00068	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—RPTOR—glaucoma	1.75e-05	0.000672	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NCK2—glaucoma	1.71e-05	0.000659	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NCK2—glaucoma	1.71e-05	0.000659	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—FN1—glaucoma	1.7e-05	0.000654	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NCK2—glaucoma	1.69e-05	0.000651	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—SMO—glaucoma	1.68e-05	0.000646	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—RPTOR—glaucoma	1.66e-05	0.00064	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—HDAC9—glaucoma	1.65e-05	0.000636	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NCK2—glaucoma	1.61e-05	0.00062	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—EDN1—glaucoma	1.59e-05	0.000611	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—RPTOR—glaucoma	1.54e-05	0.000592	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—SMO—glaucoma	1.5e-05	0.000579	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NCK2—glaucoma	1.49e-05	0.000573	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—HDAC9—glaucoma	1.46e-05	0.00056	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—HDAC9—glaucoma	1.46e-05	0.00056	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—EDN1—glaucoma	1.44e-05	0.000555	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—HDAC9—glaucoma	1.44e-05	0.000553	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—EDN1—glaucoma	1.4e-05	0.000539	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—EDN1—glaucoma	1.4e-05	0.000539	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—C3—glaucoma	1.39e-05	0.000534	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—EDN1—glaucoma	1.38e-05	0.000532	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—NTRK2—glaucoma	1.38e-05	0.000529	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—HDAC9—glaucoma	1.37e-05	0.000527	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—NOS3—glaucoma	1.35e-05	0.000519	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—EDN1—glaucoma	1.32e-05	0.000507	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—SMO—glaucoma	1.29e-05	0.000497	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—VEGFA—glaucoma	1.28e-05	0.000494	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—EDN1—glaucoma	1.27e-05	0.000489	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—EDN1—glaucoma	1.27e-05	0.000489	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—HDAC9—glaucoma	1.27e-05	0.000487	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—C3—glaucoma	1.26e-05	0.000485	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—EDN1—glaucoma	1.26e-05	0.000483	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—C3—glaucoma	1.22e-05	0.000471	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—C3—glaucoma	1.22e-05	0.000471	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—EDN1—glaucoma	1.22e-05	0.000469	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—C3—glaucoma	1.21e-05	0.000465	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—EDN1—glaucoma	1.2e-05	0.00046	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—NTRK2—glaucoma	1.18e-05	0.000455	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—NGFR—glaucoma	1.18e-05	0.000454	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—C3—glaucoma	1.15e-05	0.000443	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—SMO—glaucoma	1.14e-05	0.000438	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—SMO—glaucoma	1.14e-05	0.000438	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—SMO—glaucoma	1.13e-05	0.000433	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—NTRK1—glaucoma	1.12e-05	0.000431	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—C3—glaucoma	1.11e-05	0.000427	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—C3—glaucoma	1.11e-05	0.000427	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—EDN1—glaucoma	1.11e-05	0.000426	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—C3—glaucoma	1.1e-05	0.000422	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—SMO—glaucoma	1.07e-05	0.000412	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—C3—glaucoma	1.06e-05	0.00041	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—C3—glaucoma	1.04e-05	0.000402	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NTRK2—glaucoma	1.04e-05	0.000401	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NTRK2—glaucoma	1.04e-05	0.000401	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CDKN2B—glaucoma	1.03e-05	0.000397	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NTRK2—glaucoma	1.03e-05	0.000396	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—NGFR—glaucoma	1.01e-05	0.00039	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—EDN1—glaucoma	9.91e-06	0.000381	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—SMO—glaucoma	9.91e-06	0.000381	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NTRK2—glaucoma	9.8e-06	0.000377	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—VEGFA—glaucoma	9.73e-06	0.000374	CbGpPWpGaD
Iloprost—PLAT—Hemostasis—TP53—glaucoma	9.7e-06	0.000373	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—C3—glaucoma	9.67e-06	0.000372	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—NTRK1—glaucoma	9.64e-06	0.000371	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—NGF—glaucoma	9.11e-06	0.000351	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NTRK2—glaucoma	9.07e-06	0.000349	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NGFR—glaucoma	8.94e-06	0.000344	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NGFR—glaucoma	8.94e-06	0.000344	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CDKN2B—glaucoma	8.88e-06	0.000342	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NGFR—glaucoma	8.83e-06	0.00034	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—C3—glaucoma	8.66e-06	0.000333	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—EDN1—glaucoma	8.53e-06	0.000328	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NTRK1—glaucoma	8.5e-06	0.000327	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NTRK1—glaucoma	8.5e-06	0.000327	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NGFR—glaucoma	8.41e-06	0.000323	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NTRK1—glaucoma	8.39e-06	0.000323	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—APOE—glaucoma	8.06e-06	0.00031	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CAV1—glaucoma	7.99e-06	0.000307	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NTRK1—glaucoma	7.99e-06	0.000307	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—NGF—glaucoma	7.83e-06	0.000301	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CDKN2B—glaucoma	7.83e-06	0.000301	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CDKN2B—glaucoma	7.83e-06	0.000301	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NGFR—glaucoma	7.78e-06	0.000299	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CDKN2B—glaucoma	7.73e-06	0.000298	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—FN1—glaucoma	7.6e-06	0.000293	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—EDN1—glaucoma	7.51e-06	0.000289	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—EDN1—glaucoma	7.51e-06	0.000289	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—BAD—glaucoma	7.51e-06	0.000289	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—C3—glaucoma	7.45e-06	0.000287	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—EDN1—glaucoma	7.42e-06	0.000286	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NTRK1—glaucoma	7.39e-06	0.000284	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CDKN2B—glaucoma	7.36e-06	0.000283	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—TP53—glaucoma	7.35e-06	0.000283	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—EDN1—glaucoma	7.06e-06	0.000272	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—APOE—glaucoma	6.93e-06	0.000267	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NGF—glaucoma	6.9e-06	0.000266	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NGF—glaucoma	6.9e-06	0.000266	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CAV1—glaucoma	6.87e-06	0.000264	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NGF—glaucoma	6.82e-06	0.000262	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CDKN2B—glaucoma	6.81e-06	0.000262	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—C3—glaucoma	6.56e-06	0.000253	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—C3—glaucoma	6.56e-06	0.000253	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—FN1—glaucoma	6.54e-06	0.000252	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—EDN1—glaucoma	6.54e-06	0.000251	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NGF—glaucoma	6.49e-06	0.00025	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—C3—glaucoma	6.48e-06	0.000249	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—BAD—glaucoma	6.46e-06	0.000249	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—C3—glaucoma	6.17e-06	0.000237	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—APOE—glaucoma	6.11e-06	0.000235	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—APOE—glaucoma	6.11e-06	0.000235	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CAV1—glaucoma	6.05e-06	0.000233	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CAV1—glaucoma	6.05e-06	0.000233	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—NOS3—glaucoma	6.04e-06	0.000232	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—APOE—glaucoma	6.04e-06	0.000232	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NGF—glaucoma	6.01e-06	0.000231	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CAV1—glaucoma	5.98e-06	0.00023	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—FN1—glaucoma	5.76e-06	0.000222	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—FN1—glaucoma	5.76e-06	0.000222	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—APOE—glaucoma	5.75e-06	0.000221	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—C3—glaucoma	5.71e-06	0.00022	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—BAD—glaucoma	5.69e-06	0.000219	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—BAD—glaucoma	5.69e-06	0.000219	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CAV1—glaucoma	5.69e-06	0.000219	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—FN1—glaucoma	5.69e-06	0.000219	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—BAD—glaucoma	5.62e-06	0.000216	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—FN1—glaucoma	5.42e-06	0.000208	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—BAD—glaucoma	5.35e-06	0.000206	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—APOE—glaucoma	5.32e-06	0.000205	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CAV1—glaucoma	5.27e-06	0.000203	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—CDKN1B—glaucoma	5.23e-06	0.000201	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—NOS3—glaucoma	5.19e-06	0.0002	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—FN1—glaucoma	5.01e-06	0.000193	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—BAD—glaucoma	4.95e-06	0.000191	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—MMP9—glaucoma	4.85e-06	0.000186	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—NOS3—glaucoma	4.58e-06	0.000176	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—NOS3—glaucoma	4.58e-06	0.000176	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—NOS3—glaucoma	4.52e-06	0.000174	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—CDKN1B—glaucoma	4.5e-06	0.000173	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—VEGFA—glaucoma	4.35e-06	0.000167	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—NOS3—glaucoma	4.3e-06	0.000166	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—MMP9—glaucoma	4.17e-06	0.00016	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—NOS3—glaucoma	3.98e-06	0.000153	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—CDKN1B—glaucoma	3.97e-06	0.000153	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—CDKN1B—glaucoma	3.97e-06	0.000153	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—CDKN1B—glaucoma	3.92e-06	0.000151	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—VEGFA—glaucoma	3.74e-06	0.000144	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—CDKN1B—glaucoma	3.73e-06	0.000143	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—MMP9—glaucoma	3.67e-06	0.000141	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—MMP9—glaucoma	3.67e-06	0.000141	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—MMP9—glaucoma	3.63e-06	0.00014	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—MMP9—glaucoma	3.45e-06	0.000133	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—CDKN1B—glaucoma	3.45e-06	0.000133	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—VEGFA—glaucoma	3.3e-06	0.000127	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—VEGFA—glaucoma	3.3e-06	0.000127	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TP53—glaucoma	3.29e-06	0.000127	CbGpPWpGaD
