nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—OPRM1—blood—coronary artery disease	0.000336	0.00815	CbGeAlD
Loperamide—CALM2—heart—coronary artery disease	0.000327	0.00793	CbGeAlD
Loperamide—CALM1—heart—coronary artery disease	0.000325	0.00789	CbGeAlD
Loperamide—CALM3—blood—coronary artery disease	0.00031	0.00753	CbGeAlD
Loperamide—CALM2—cardiovascular system—coronary artery disease	0.000308	0.00748	CbGeAlD
Loperamide—CALM1—cardiovascular system—coronary artery disease	0.000307	0.00744	CbGeAlD
Loperamide—CALM2—cardiac atrium—coronary artery disease	0.000279	0.00678	CbGeAlD
Loperamide—CALM1—cardiac atrium—coronary artery disease	0.000278	0.00675	CbGeAlD
Loperamide—CALM2—blood—coronary artery disease	0.000244	0.00591	CbGeAlD
Loperamide—CYP2B6—heart—coronary artery disease	0.000243	0.00589	CbGeAlD
Loperamide—CALM1—blood—coronary artery disease	0.000243	0.00589	CbGeAlD
Loperamide—CYP2B6—cardiovascular system—coronary artery disease	0.000229	0.00556	CbGeAlD
Loperamide—CYP2C8—blood—coronary artery disease	0.000202	0.0049	CbGeAlD
Loperamide—CYP2B6—blood—coronary artery disease	0.000181	0.0044	CbGeAlD
Loperamide—Dextropropoxyphene—OPRD1—coronary artery disease	0.000171	0.0958	CrCbGaD
Loperamide—Fentanyl—OPRD1—coronary artery disease	0.000169	0.0948	CrCbGaD
Loperamide—Toremifene—ESR1—coronary artery disease	0.000146	0.0817	CrCbGaD
Loperamide—CYP3A4—blood—coronary artery disease	0.000137	0.00332	CbGeAlD
Loperamide—CYP2D6—blood—coronary artery disease	0.000135	0.00327	CbGeAlD
Loperamide—ABCB1—heart—coronary artery disease	0.00013	0.00315	CbGeAlD
Loperamide—ABCB1—cardiovascular system—coronary artery disease	0.000123	0.00297	CbGeAlD
Loperamide—Methadone—OPRD1—coronary artery disease	0.000116	0.065	CrCbGaD
Loperamide—Gastrointestinal pain—Enalapril—coronary artery disease	0.000108	0.00109	CcSEcCtD
Loperamide—Abdominal pain—Pravastatin—coronary artery disease	0.000107	0.00109	CcSEcCtD
Loperamide—Dizziness—Clopidogrel—coronary artery disease	0.000107	0.00108	CcSEcCtD
Loperamide—Pruritus—Simvastatin—coronary artery disease	0.000106	0.00108	CcSEcCtD
Loperamide—Dizziness—Lovastatin—coronary artery disease	0.000106	0.00108	CcSEcCtD
Loperamide—Loss of consciousness—Ramipril—coronary artery disease	0.000106	0.00108	CcSEcCtD
Loperamide—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000106	0.00108	CcSEcCtD
Loperamide—Somnolence—Furosemide—coronary artery disease	0.000106	0.00107	CcSEcCtD
Loperamide—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000106	0.00107	CcSEcCtD
Loperamide—Diarrhoea—Eplerenone—coronary artery disease	0.000106	0.00107	CcSEcCtD
Loperamide—Fatigue—Perindopril—coronary artery disease	0.000106	0.00107	CcSEcCtD
Loperamide—Urticaria—Trandolapril—coronary artery disease	0.000105	0.00106	CcSEcCtD
Loperamide—Constipation—Perindopril—coronary artery disease	0.000105	0.00106	CcSEcCtD
Loperamide—Vomiting—Fenofibrate—coronary artery disease	0.000105	0.00106	CcSEcCtD
Loperamide—Hypersensitivity—Valsartan—coronary artery disease	0.000105	0.00106	CcSEcCtD
Loperamide—Urticaria—Enalapril—coronary artery disease	0.000104	0.00106	CcSEcCtD
Loperamide—Abdominal pain—Trandolapril—coronary artery disease	0.000104	0.00106	CcSEcCtD
Loperamide—Dizziness—Ezetimibe—coronary artery disease	0.000104	0.00106	CcSEcCtD
Loperamide—Abdominal pain—Enalapril—coronary artery disease	0.000104	0.00105	CcSEcCtD
Loperamide—Rash—Fenofibrate—coronary artery disease	0.000104	0.00105	CcSEcCtD
Loperamide—Dermatitis—Fenofibrate—coronary artery disease	0.000104	0.00105	CcSEcCtD
Loperamide—Loss of consciousness—Timolol—coronary artery disease	0.000104	0.00105	CcSEcCtD
Loperamide—Headache—Fenofibrate—coronary artery disease	0.000103	0.00105	CcSEcCtD
Loperamide—Gastrointestinal pain—Captopril—coronary artery disease	0.000103	0.00105	CcSEcCtD
Loperamide—Urticaria—Telmisartan—coronary artery disease	0.000103	0.00104	CcSEcCtD
Loperamide—Vomiting—Clopidogrel—coronary artery disease	0.000103	0.00104	CcSEcCtD
Loperamide—Diarrhoea—Simvastatin—coronary artery disease	0.000103	0.00104	CcSEcCtD
Loperamide—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000103	0.00104	CcSEcCtD
Loperamide—Fatigue—Furosemide—coronary artery disease	0.000103	0.00104	CcSEcCtD
Loperamide—Abdominal pain—Telmisartan—coronary artery disease	0.000103	0.00104	CcSEcCtD
Loperamide—Vomiting—Lovastatin—coronary artery disease	0.000102	0.00104	CcSEcCtD
Loperamide—Somnolence—Losartan—coronary artery disease	0.000102	0.00104	CcSEcCtD
Loperamide—Dizziness—Eplerenone—coronary artery disease	0.000102	0.00103	CcSEcCtD
Loperamide—Rash—Clopidogrel—coronary artery disease	0.000102	0.00103	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000102	0.00103	CcSEcCtD
Loperamide—Dermatitis—Clopidogrel—coronary artery disease	0.000102	0.00103	CcSEcCtD
Loperamide—Asthenia—Valsartan—coronary artery disease	0.000102	0.00103	CcSEcCtD
Loperamide—Constipation—Furosemide—coronary artery disease	0.000102	0.00103	CcSEcCtD
Loperamide—Hypersensitivity—Niacin—coronary artery disease	0.000102	0.00103	CcSEcCtD
Loperamide—Discomfort—Ramipril—coronary artery disease	0.000102	0.00103	CcSEcCtD
Loperamide—Asthenia—Olmesartan—coronary artery disease	0.000101	0.00103	CcSEcCtD
Loperamide—Headache—Clopidogrel—coronary artery disease	0.000101	0.00103	CcSEcCtD
Loperamide—Rash—Lovastatin—coronary artery disease	0.000101	0.00103	CcSEcCtD
Loperamide—Dermatitis—Lovastatin—coronary artery disease	0.000101	0.00103	CcSEcCtD
Loperamide—Dyspepsia—Losartan—coronary artery disease	0.000101	0.00102	CcSEcCtD
Loperamide—Headache—Lovastatin—coronary artery disease	0.000101	0.00102	CcSEcCtD
Loperamide—Pruritus—Valsartan—coronary artery disease	0.0001	0.00102	CcSEcCtD
Loperamide—Dry mouth—Ramipril—coronary artery disease	0.0001	0.00102	CcSEcCtD
Loperamide—Vomiting—Ezetimibe—coronary artery disease	0.0001	0.00102	CcSEcCtD
Loperamide—Hypersensitivity—Pravastatin—coronary artery disease	0.0001	0.00102	CcSEcCtD
Loperamide—Gastrointestinal pain—Perindopril—coronary artery disease	0.0001	0.00102	CcSEcCtD
Loperamide—Angioedema—Lisinopril—coronary artery disease	0.0001	0.00101	CcSEcCtD
Loperamide—Pruritus—Olmesartan—coronary artery disease	0.0001	0.00101	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	9.98e-05	0.00101	CcSEcCtD
Loperamide—Abdominal pain—Captopril—coronary artery disease	9.97e-05	0.00101	CcSEcCtD
Loperamide—Dizziness—Simvastatin—coronary artery disease	9.95e-05	0.00101	CcSEcCtD
Loperamide—Rash—Ezetimibe—coronary artery disease	9.94e-05	0.00101	CcSEcCtD
Loperamide—Dermatitis—Ezetimibe—coronary artery disease	9.93e-05	0.00101	CcSEcCtD
Loperamide—Discomfort—Timolol—coronary artery disease	9.92e-05	0.00101	CcSEcCtD
Loperamide—Asthenia—Niacin—coronary artery disease	9.91e-05	0.001	CcSEcCtD
Loperamide—Fatigue—Losartan—coronary artery disease	9.9e-05	0.001	CcSEcCtD
Loperamide—Headache—Ezetimibe—coronary artery disease	9.88e-05	0.001	CcSEcCtD
Loperamide—Anaphylactic shock—Ramipril—coronary artery disease	9.85e-05	0.000998	CcSEcCtD
Loperamide—Dry mouth—Timolol—coronary artery disease	9.82e-05	0.000996	CcSEcCtD
Loperamide—Constipation—Losartan—coronary artery disease	9.82e-05	0.000996	CcSEcCtD
Loperamide—Vomiting—Eplerenone—coronary artery disease	9.81e-05	0.000995	CcSEcCtD
Loperamide—Nausea—Fenofibrate—coronary artery disease	9.78e-05	0.000991	CcSEcCtD
Loperamide—Pruritus—Niacin—coronary artery disease	9.77e-05	0.00099	CcSEcCtD
Loperamide—Asthenia—Pravastatin—coronary artery disease	9.76e-05	0.000989	CcSEcCtD
Loperamide—Gastrointestinal pain—Furosemide—coronary artery disease	9.73e-05	0.000987	CcSEcCtD
Loperamide—Rash—Eplerenone—coronary artery disease	9.73e-05	0.000986	CcSEcCtD
Loperamide—Urticaria—Perindopril—coronary artery disease	9.73e-05	0.000986	CcSEcCtD
Loperamide—Hypersensitivity—Trandolapril—coronary artery disease	9.73e-05	0.000986	CcSEcCtD
Loperamide—Dermatitis—Eplerenone—coronary artery disease	9.72e-05	0.000986	CcSEcCtD
Loperamide—Diarrhoea—Valsartan—coronary artery disease	9.72e-05	0.000985	CcSEcCtD
Loperamide—Hypersensitivity—Enalapril—coronary artery disease	9.69e-05	0.000982	CcSEcCtD
Loperamide—ABCB1—blood—coronary artery disease	9.69e-05	0.00235	CbGeAlD
Loperamide—Abdominal pain—Perindopril—coronary artery disease	9.68e-05	0.000981	CcSEcCtD
Loperamide—Diarrhoea—Olmesartan—coronary artery disease	9.67e-05	0.00098	CcSEcCtD
Loperamide—Headache—Eplerenone—coronary artery disease	9.67e-05	0.00098	CcSEcCtD
Loperamide—Nervous system disorder—Ramipril—coronary artery disease	9.66e-05	0.000979	CcSEcCtD
Loperamide—Anaphylactic shock—Timolol—coronary artery disease	9.63e-05	0.000976	CcSEcCtD
Loperamide—Pruritus—Pravastatin—coronary artery disease	9.62e-05	0.000975	CcSEcCtD
Loperamide—Loss of consciousness—Lisinopril—coronary artery disease	9.62e-05	0.000975	CcSEcCtD
Loperamide—Nausea—Clopidogrel—coronary artery disease	9.61e-05	0.000974	CcSEcCtD
Loperamide—Skin disorder—Ramipril—coronary artery disease	9.57e-05	0.00097	CcSEcCtD
Loperamide—Vomiting—Simvastatin—coronary artery disease	9.56e-05	0.000969	CcSEcCtD
Loperamide—Hypersensitivity—Telmisartan—coronary artery disease	9.56e-05	0.000969	CcSEcCtD
Loperamide—Nausea—Lovastatin—coronary artery disease	9.55e-05	0.000968	CcSEcCtD
Loperamide—Rash—Simvastatin—coronary artery disease	9.48e-05	0.000961	CcSEcCtD
Loperamide—Dermatitis—Simvastatin—coronary artery disease	9.47e-05	0.00096	CcSEcCtD
Loperamide—Asthenia—Trandolapril—coronary artery disease	9.47e-05	0.00096	CcSEcCtD
Loperamide—Urticaria—Furosemide—coronary artery disease	9.46e-05	0.000959	CcSEcCtD
Loperamide—Tamoxifen—ESR2—coronary artery disease	9.46e-05	0.053	CrCbGaD
Loperamide—Diarrhoea—Niacin—coronary artery disease	9.45e-05	0.000958	CcSEcCtD
Loperamide—Nervous system disorder—Timolol—coronary artery disease	9.44e-05	0.000957	CcSEcCtD
Loperamide—Asthenia—Enalapril—coronary artery disease	9.44e-05	0.000956	CcSEcCtD
Loperamide—Headache—Simvastatin—coronary artery disease	9.42e-05	0.000955	CcSEcCtD
Loperamide—Abdominal pain—Furosemide—coronary artery disease	9.41e-05	0.000954	CcSEcCtD
Loperamide—Gastrointestinal pain—Losartan—coronary artery disease	9.39e-05	0.000952	CcSEcCtD
Loperamide—Dizziness—Valsartan—coronary artery disease	9.39e-05	0.000952	CcSEcCtD
Loperamide—Nausea—Ezetimibe—coronary artery disease	9.37e-05	0.000949	CcSEcCtD
Loperamide—Skin disorder—Timolol—coronary artery disease	9.35e-05	0.000948	CcSEcCtD
Loperamide—Dizziness—Olmesartan—coronary artery disease	9.35e-05	0.000947	CcSEcCtD
Loperamide—Pruritus—Trandolapril—coronary artery disease	9.34e-05	0.000947	CcSEcCtD
Loperamide—Asthenia—Telmisartan—coronary artery disease	9.31e-05	0.000943	CcSEcCtD
Loperamide—Pruritus—Enalapril—coronary artery disease	9.3e-05	0.000943	CcSEcCtD
Loperamide—Diarrhoea—Pravastatin—coronary artery disease	9.3e-05	0.000943	CcSEcCtD
Loperamide—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	9.25e-05	0.000938	CcSEcCtD
Loperamide—Discomfort—Lisinopril—coronary artery disease	9.21e-05	0.000933	CcSEcCtD
Loperamide—Pruritus—Telmisartan—coronary artery disease	9.18e-05	0.00093	CcSEcCtD
Loperamide—Nausea—Eplerenone—coronary artery disease	9.17e-05	0.000929	CcSEcCtD
Loperamide—Dizziness—Niacin—coronary artery disease	9.13e-05	0.000926	CcSEcCtD
Loperamide—Urticaria—Losartan—coronary artery disease	9.13e-05	0.000925	CcSEcCtD
Loperamide—Dry mouth—Lisinopril—coronary artery disease	9.11e-05	0.000924	CcSEcCtD
Loperamide—Abdominal pain—Losartan—coronary artery disease	9.08e-05	0.00092	CcSEcCtD
Loperamide—Asthenia—Captopril—coronary artery disease	9.05e-05	0.000917	CcSEcCtD
Loperamide—Diarrhoea—Trandolapril—coronary artery disease	9.03e-05	0.000916	CcSEcCtD
Loperamide—Vomiting—Valsartan—coronary artery disease	9.03e-05	0.000915	CcSEcCtD
Loperamide—Diarrhoea—Enalapril—coronary artery disease	9e-05	0.000912	CcSEcCtD
Loperamide—Dizziness—Pravastatin—coronary artery disease	8.99e-05	0.000911	CcSEcCtD
Loperamide—Vomiting—Olmesartan—coronary artery disease	8.99e-05	0.000911	CcSEcCtD
Loperamide—Rash—Valsartan—coronary artery disease	8.96e-05	0.000908	CcSEcCtD
Loperamide—Dermatitis—Valsartan—coronary artery disease	8.95e-05	0.000907	CcSEcCtD
Loperamide—Nausea—Simvastatin—coronary artery disease	8.93e-05	0.000905	CcSEcCtD
Loperamide—Anaphylactic shock—Lisinopril—coronary artery disease	8.93e-05	0.000905	CcSEcCtD
Loperamide—Pruritus—Captopril—coronary artery disease	8.92e-05	0.000904	CcSEcCtD
Loperamide—Rash—Olmesartan—coronary artery disease	8.91e-05	0.000903	CcSEcCtD
Loperamide—Dermatitis—Olmesartan—coronary artery disease	8.9e-05	0.000902	CcSEcCtD
Loperamide—Headache—Valsartan—coronary artery disease	8.9e-05	0.000902	CcSEcCtD
Loperamide—Diarrhoea—Telmisartan—coronary artery disease	8.87e-05	0.0009	CcSEcCtD
Loperamide—Headache—Olmesartan—coronary artery disease	8.85e-05	0.000897	CcSEcCtD
Loperamide—Asthenia—Perindopril—coronary artery disease	8.79e-05	0.000891	CcSEcCtD
Loperamide—Vomiting—Niacin—coronary artery disease	8.78e-05	0.00089	CcSEcCtD
Loperamide—Hypersensitivity—Furosemide—coronary artery disease	8.77e-05	0.000889	CcSEcCtD
Loperamide—Somnolence—Ramipril—coronary artery disease	8.76e-05	0.000887	CcSEcCtD
Loperamide—Dizziness—Trandolapril—coronary artery disease	8.73e-05	0.000885	CcSEcCtD
Loperamide—Rash—Niacin—coronary artery disease	8.71e-05	0.000883	CcSEcCtD
Loperamide—Dermatitis—Niacin—coronary artery disease	8.7e-05	0.000882	CcSEcCtD
Loperamide—Dizziness—Enalapril—coronary artery disease	8.7e-05	0.000881	CcSEcCtD
Loperamide—Skin disorder—Lisinopril—coronary artery disease	8.68e-05	0.000879	CcSEcCtD
Loperamide—Dyspepsia—Ramipril—coronary artery disease	8.67e-05	0.000879	CcSEcCtD
Loperamide—Pruritus—Perindopril—coronary artery disease	8.66e-05	0.000878	CcSEcCtD
Loperamide—Headache—Niacin—coronary artery disease	8.65e-05	0.000877	CcSEcCtD
Loperamide—Vomiting—Pravastatin—coronary artery disease	8.65e-05	0.000876	CcSEcCtD
Loperamide—Diarrhoea—Captopril—coronary artery disease	8.63e-05	0.000875	CcSEcCtD
Loperamide—Dizziness—Telmisartan—coronary artery disease	8.58e-05	0.000869	CcSEcCtD
Loperamide—Rash—Pravastatin—coronary artery disease	8.57e-05	0.000869	CcSEcCtD
Loperamide—Dermatitis—Pravastatin—coronary artery disease	8.57e-05	0.000868	CcSEcCtD
Loperamide—Somnolence—Timolol—coronary artery disease	8.56e-05	0.000868	CcSEcCtD
Loperamide—Asthenia—Furosemide—coronary artery disease	8.54e-05	0.000866	CcSEcCtD
Loperamide—Headache—Pravastatin—coronary artery disease	8.52e-05	0.000863	CcSEcCtD
Loperamide—Gastrointestinal disorder—Ramipril—coronary artery disease	8.5e-05	0.000862	CcSEcCtD
Loperamide—Fatigue—Ramipril—coronary artery disease	8.49e-05	0.000861	CcSEcCtD
Loperamide—Dyspepsia—Timolol—coronary artery disease	8.48e-05	0.000859	CcSEcCtD
Loperamide—Hypersensitivity—Losartan—coronary artery disease	8.46e-05	0.000858	CcSEcCtD
Loperamide—Nausea—Valsartan—coronary artery disease	8.44e-05	0.000855	CcSEcCtD
Loperamide—Pruritus—Furosemide—coronary artery disease	8.42e-05	0.000854	CcSEcCtD
Loperamide—Constipation—Ramipril—coronary artery disease	8.42e-05	0.000854	CcSEcCtD
Loperamide—Nausea—Olmesartan—coronary artery disease	8.4e-05	0.000851	CcSEcCtD
Loperamide—Vomiting—Trandolapril—coronary artery disease	8.4e-05	0.000851	CcSEcCtD
Loperamide—Diarrhoea—Perindopril—coronary artery disease	8.38e-05	0.000849	CcSEcCtD
Loperamide—Vomiting—Enalapril—coronary artery disease	8.36e-05	0.000848	CcSEcCtD
Loperamide—Dizziness—Captopril—coronary artery disease	8.34e-05	0.000845	CcSEcCtD
Loperamide—Rash—Trandolapril—coronary artery disease	8.33e-05	0.000844	CcSEcCtD
Loperamide—Dermatitis—Trandolapril—coronary artery disease	8.32e-05	0.000843	CcSEcCtD
Loperamide—Gastrointestinal disorder—Timolol—coronary artery disease	8.31e-05	0.000843	CcSEcCtD
Loperamide—Fatigue—Timolol—coronary artery disease	8.3e-05	0.000841	CcSEcCtD
Loperamide—Rash—Enalapril—coronary artery disease	8.29e-05	0.00084	CcSEcCtD
Loperamide—Dermatitis—Enalapril—coronary artery disease	8.28e-05	0.00084	CcSEcCtD
Loperamide—Headache—Trandolapril—coronary artery disease	8.27e-05	0.000838	CcSEcCtD
Loperamide—Vomiting—Telmisartan—coronary artery disease	8.25e-05	0.000836	CcSEcCtD
Loperamide—Asthenia—Losartan—coronary artery disease	8.24e-05	0.000835	CcSEcCtD
Loperamide—Headache—Enalapril—coronary artery disease	8.24e-05	0.000835	CcSEcCtD
Loperamide—Nausea—Niacin—coronary artery disease	8.2e-05	0.000831	CcSEcCtD
Loperamide—Rash—Telmisartan—coronary artery disease	8.18e-05	0.000829	CcSEcCtD
Loperamide—Dermatitis—Telmisartan—coronary artery disease	8.17e-05	0.000828	CcSEcCtD
Loperamide—Diarrhoea—Furosemide—coronary artery disease	8.15e-05	0.000826	CcSEcCtD
Loperamide—Pruritus—Losartan—coronary artery disease	8.13e-05	0.000824	CcSEcCtD
Loperamide—Headache—Telmisartan—coronary artery disease	8.13e-05	0.000824	CcSEcCtD
Loperamide—Dizziness—Perindopril—coronary artery disease	8.1e-05	0.000821	CcSEcCtD
Loperamide—Nausea—Pravastatin—coronary artery disease	8.08e-05	0.000819	CcSEcCtD
Loperamide—Gastrointestinal pain—Ramipril—coronary artery disease	8.05e-05	0.000816	CcSEcCtD
Loperamide—Vomiting—Captopril—coronary artery disease	8.02e-05	0.000813	CcSEcCtD
Loperamide—Rash—Captopril—coronary artery disease	7.95e-05	0.000806	CcSEcCtD
Loperamide—Dermatitis—Captopril—coronary artery disease	7.95e-05	0.000805	CcSEcCtD
Loperamide—Somnolence—Lisinopril—coronary artery disease	7.94e-05	0.000805	CcSEcCtD
Loperamide—Clotrimazole—CYP2C19—coronary artery disease	7.91e-05	0.0443	CrCbGaD
Loperamide—Headache—Captopril—coronary artery disease	7.9e-05	0.000801	CcSEcCtD
Loperamide—Gastrointestinal pain—Timolol—coronary artery disease	7.87e-05	0.000798	CcSEcCtD
Loperamide—Dizziness—Furosemide—coronary artery disease	7.87e-05	0.000798	CcSEcCtD
Loperamide—Dyspepsia—Lisinopril—coronary artery disease	7.86e-05	0.000797	CcSEcCtD
Loperamide—Diarrhoea—Losartan—coronary artery disease	7.86e-05	0.000797	CcSEcCtD
Loperamide—Nausea—Trandolapril—coronary artery disease	7.84e-05	0.000795	CcSEcCtD
Loperamide—Urticaria—Ramipril—coronary artery disease	7.82e-05	0.000793	CcSEcCtD
Loperamide—Nausea—Enalapril—coronary artery disease	7.81e-05	0.000792	CcSEcCtD
Loperamide—Vomiting—Perindopril—coronary artery disease	7.79e-05	0.000789	CcSEcCtD
Loperamide—Abdominal pain—Ramipril—coronary artery disease	7.79e-05	0.000789	CcSEcCtD
Loperamide—Rash—Perindopril—coronary artery disease	7.72e-05	0.000783	CcSEcCtD
Loperamide—Dermatitis—Perindopril—coronary artery disease	7.71e-05	0.000782	CcSEcCtD
Loperamide—Gastrointestinal disorder—Lisinopril—coronary artery disease	7.71e-05	0.000782	CcSEcCtD
Loperamide—Nausea—Telmisartan—coronary artery disease	7.7e-05	0.000781	CcSEcCtD
Loperamide—Fatigue—Lisinopril—coronary artery disease	7.7e-05	0.000781	CcSEcCtD
Loperamide—Headache—Perindopril—coronary artery disease	7.67e-05	0.000778	CcSEcCtD
