nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0244	0.0292	CbGbCtD
Primaquine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.021	0.0252	CbGbCtD
Primaquine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0204	0.0245	CbGbCtD
Primaquine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0185	0.0221	CbGbCtD
Primaquine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0185	0.0221	CbGbCtD
Primaquine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0177	0.0212	CbGbCtD
Primaquine—SENP8—vagina—acquired immunodeficiency syndrome	0.00559	0.0704	CbGeAlD
Primaquine—Abdominal cramps—Zidovudine—acquired immunodeficiency syndrome	0.00536	0.0654	CcSEcCtD
Primaquine—SENP8—nervous system—acquired immunodeficiency syndrome	0.00489	0.0617	CbGeAlD
Primaquine—KRT7—skin of body—acquired immunodeficiency syndrome	0.00478	0.0602	CbGeAlD
Primaquine—SENP8—central nervous system—acquired immunodeficiency syndrome	0.00471	0.0594	CbGeAlD
Primaquine—Abdominal cramps—Delavirdine—acquired immunodeficiency syndrome	0.00451	0.055	CcSEcCtD
Primaquine—KRT7—lymphoid tissue—acquired immunodeficiency syndrome	0.00387	0.0487	CbGeAlD
Primaquine—Abdominal cramps—Lamivudine—acquired immunodeficiency syndrome	0.00383	0.0467	CcSEcCtD
Primaquine—KRT7—digestive system—acquired immunodeficiency syndrome	0.00382	0.0481	CbGeAlD
Primaquine—SENP8—brain—acquired immunodeficiency syndrome	0.00374	0.0471	CbGeAlD
Primaquine—Chloroquine—TNF—acquired immunodeficiency syndrome	0.00341	1	CrCbGaD
Primaquine—KRT7—vagina—acquired immunodeficiency syndrome	0.00337	0.0425	CbGeAlD
Primaquine—KRT7—lung—acquired immunodeficiency syndrome	0.00319	0.0402	CbGeAlD
Primaquine—Haemolytic anaemia—Zidovudine—acquired immunodeficiency syndrome	0.00291	0.0355	CcSEcCtD
Primaquine—Haemolytic anaemia—Indinavir—acquired immunodeficiency syndrome	0.00271	0.033	CcSEcCtD
Primaquine—Haemolytic anaemia—Delavirdine—acquired immunodeficiency syndrome	0.00245	0.0298	CcSEcCtD
Primaquine—KRT7—lymph node—acquired immunodeficiency syndrome	0.00218	0.0275	CbGeAlD
Primaquine—Haemolytic anaemia—Saquinavir—acquired immunodeficiency syndrome	0.00218	0.0266	CcSEcCtD
Primaquine—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.00204	0.0258	CbGeAlD
Primaquine—Leukopenia—Didanosine—acquired immunodeficiency syndrome	0.00188	0.0229	CcSEcCtD
Primaquine—NQO2—blood—acquired immunodeficiency syndrome	0.00178	0.0224	CbGeAlD
Primaquine—NQO2—bone marrow—acquired immunodeficiency syndrome	0.00172	0.0217	CbGeAlD
Primaquine—NQO2—spinal cord—acquired immunodeficiency syndrome	0.00171	0.0216	CbGeAlD
Primaquine—NQO2—vagina—acquired immunodeficiency syndrome	0.00165	0.0208	CbGeAlD
Primaquine—Leukopenia—Nelfinavir—acquired immunodeficiency syndrome	0.00163	0.0199	CcSEcCtD
Primaquine—Leukopenia—Stavudine—acquired immunodeficiency syndrome	0.00163	0.0199	CcSEcCtD
Primaquine—Leukopenia—Abacavir—acquired immunodeficiency syndrome	0.00161	0.0196	CcSEcCtD
Primaquine—NQO2—lung—acquired immunodeficiency syndrome	0.00156	0.0196	CbGeAlD
Primaquine—Dyspepsia—Didanosine—acquired immunodeficiency syndrome	0.00151	0.0184	CcSEcCtD
Primaquine—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.00148	0.0181	CcSEcCtD
Primaquine—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00148	0.0186	CbGeAlD
Primaquine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.00146	0.0183	CbGeAlD
Primaquine—NQO2—nervous system—acquired immunodeficiency syndrome	0.00144	0.0182	CbGeAlD
Primaquine—Leukopenia—Zidovudine—acquired immunodeficiency syndrome	0.00142	0.0173	CcSEcCtD
Primaquine—NQO2—central nervous system—acquired immunodeficiency syndrome	0.00139	0.0175	CbGeAlD
Primaquine—CYP1B1—skin of body—acquired immunodeficiency syndrome	0.00137	0.0173	CbGeAlD
Primaquine—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.00135	0.0165	CcSEcCtD
Primaquine—Dyspepsia—Nelfinavir—acquired immunodeficiency syndrome	0.00131	0.016	CcSEcCtD
Primaquine—Dyspepsia—Stavudine—acquired immunodeficiency syndrome	0.00131	0.016	CcSEcCtD
Primaquine—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00122	0.0148	CcSEcCtD
Primaquine—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00119	0.0146	CcSEcCtD
Primaquine—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.00119	0.0145	CcSEcCtD
Primaquine—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00118	0.0144	CcSEcCtD
Primaquine—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00117	0.0143	CcSEcCtD
Primaquine—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00116	0.0141	CcSEcCtD
Primaquine—Dyspepsia—Zidovudine—acquired immunodeficiency syndrome	0.00114	0.0139	CcSEcCtD
Primaquine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00112	0.0136	CcSEcCtD
Primaquine—CYP1B1—lymphoid tissue—acquired immunodeficiency syndrome	0.00111	0.014	CbGeAlD
Primaquine—NQO2—brain—acquired immunodeficiency syndrome	0.0011	0.0139	CbGeAlD
Primaquine—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.0011	0.0134	CcSEcCtD
Primaquine—CYP1B1—digestive system—acquired immunodeficiency syndrome	0.0011	0.0138	CbGeAlD
Primaquine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00109	0.0133	CcSEcCtD
Primaquine—NQO2—lymph node—acquired immunodeficiency syndrome	0.00107	0.0134	CbGeAlD
Primaquine—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.00106	0.0129	CcSEcCtD
Primaquine—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.00106	0.0129	CcSEcCtD
Primaquine—CYP1B1—blood—acquired immunodeficiency syndrome	0.00104	0.0132	CbGeAlD
Primaquine—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.00102	0.0125	CcSEcCtD
Primaquine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00102	0.0124	CcSEcCtD
Primaquine—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.00101	0.0123	CcSEcCtD
Primaquine—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000999	0.0122	CcSEcCtD
Primaquine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000979	0.0119	CcSEcCtD
Primaquine—CYP1A1—skin of body—acquired immunodeficiency syndrome	0.000969	0.0122	CbGeAlD
Primaquine—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000956	0.0117	CcSEcCtD
Primaquine—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000949	0.0116	CcSEcCtD
Primaquine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000948	0.0116	CcSEcCtD
Primaquine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000945	0.0115	CcSEcCtD
Primaquine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000931	0.0114	CcSEcCtD
Primaquine—CYP1B1—lung—acquired immunodeficiency syndrome	0.000916	0.0115	CbGeAlD
Primaquine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000914	0.0112	CcSEcCtD
Primaquine—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000897	0.0109	CcSEcCtD
Primaquine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000885	0.0108	CcSEcCtD
Primaquine—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000884	0.0108	CcSEcCtD
Primaquine—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000883	0.0108	CcSEcCtD
Primaquine—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000869	0.0106	CcSEcCtD
Primaquine—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.000858	0.0105	CcSEcCtD
Primaquine—Dyspepsia—Saquinavir—acquired immunodeficiency syndrome	0.000851	0.0104	CcSEcCtD
Primaquine—CYP1B1—nervous system—acquired immunodeficiency syndrome	0.000848	0.0107	CbGeAlD
Primaquine—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000821	0.01	CcSEcCtD
Primaquine—CYP1B1—central nervous system—acquired immunodeficiency syndrome	0.000817	0.0103	CbGeAlD
Primaquine—Dyspepsia—Lamivudine—acquired immunodeficiency syndrome	0.000812	0.0099	CcSEcCtD
Primaquine—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000794	0.00968	CcSEcCtD
Primaquine—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000786	0.0099	CbGeAlD
Primaquine—CYP1A1—digestive system—acquired immunodeficiency syndrome	0.000775	0.00977	CbGeAlD
Primaquine—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000767	0.00936	CcSEcCtD
Primaquine—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.000764	0.00932	CcSEcCtD
Primaquine—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000764	0.00932	CcSEcCtD
Primaquine—CYP1A2—blood—acquired immunodeficiency syndrome	0.000749	0.00944	CbGeAlD
Primaquine—CYP1A1—blood—acquired immunodeficiency syndrome	0.000739	0.00931	CbGeAlD
Primaquine—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	0.000729	0.00889	CcSEcCtD
Primaquine—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.000722	0.0088	CcSEcCtD
Primaquine—Nausea—Indinavir—acquired immunodeficiency syndrome	0.000713	0.0087	CcSEcCtD
Primaquine—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.00069	0.00842	CcSEcCtD
Primaquine—CYP1A1—vagina—acquired immunodeficiency syndrome	0.000685	0.00863	CbGeAlD
Primaquine—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.000674	0.00822	CcSEcCtD
Primaquine—CYP1A2—lung—acquired immunodeficiency syndrome	0.000656	0.00827	CbGeAlD
Primaquine—CYP1B1—brain—acquired immunodeficiency syndrome	0.000648	0.00817	CbGeAlD
Primaquine—CYP1A1—lung—acquired immunodeficiency syndrome	0.000647	0.00816	CbGeAlD
Primaquine—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.000645	0.00787	CcSEcCtD
Primaquine—Vomiting—Ritonavir—acquired immunodeficiency syndrome	0.000638	0.00779	CcSEcCtD
Primaquine—CYP1B1—lymph node—acquired immunodeficiency syndrome	0.000626	0.00789	CbGeAlD
Primaquine—Vomiting—Saquinavir—acquired immunodeficiency syndrome	0.000614	0.0075	CcSEcCtD
Primaquine—CYP1A1—nervous system—acquired immunodeficiency syndrome	0.0006	0.00756	CbGeAlD
Primaquine—Nausea—Ritonavir—acquired immunodeficiency syndrome	0.000596	0.00727	CcSEcCtD
Primaquine—Vomiting—Lamivudine—acquired immunodeficiency syndrome	0.000586	0.00715	CcSEcCtD
Primaquine—CYP1A1—central nervous system—acquired immunodeficiency syndrome	0.000577	0.00727	CbGeAlD
Primaquine—Nausea—Saquinavir—acquired immunodeficiency syndrome	0.000574	0.007	CcSEcCtD
Primaquine—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000569	0.00717	CbGeAlD
Primaquine—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.00056	0.00705	CbGeAlD
Primaquine—Nausea—Lamivudine—acquired immunodeficiency syndrome	0.000548	0.00668	CcSEcCtD
Primaquine—CYP3A4—blood—acquired immunodeficiency syndrome	0.000542	0.00683	CbGeAlD
Primaquine—CYP2D6—blood—acquired immunodeficiency syndrome	0.000533	0.00672	CbGeAlD
Primaquine—CYP1A1—brain—acquired immunodeficiency syndrome	0.000458	0.00578	CbGeAlD
Primaquine—CYP1A1—lymph node—acquired immunodeficiency syndrome	0.000443	0.00558	CbGeAlD
Primaquine—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.00044	0.00554	CbGeAlD
Primaquine—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000433	0.00546	CbGeAlD
Primaquine—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000424	0.00534	CbGeAlD
Primaquine—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000417	0.00525	CbGeAlD
Primaquine—CYP2D6—brain—acquired immunodeficiency syndrome	0.000331	0.00417	CbGeAlD
