nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—NR1I2—Gene Expression—HSPA1A—Parkinson's disease	0.00335	0.0041	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.00296	0.00362	CbGpPWpGaD
Rifaximin—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00292	0.00357	CbGpPWpGaD
Rifaximin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00278	0.0034	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.00264	0.00323	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.00196	0.0024	CbGpPWpGaD
Rifaximin—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00194	0.00237	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.0018	0.0022	CbGpPWpGaD
Rifaximin—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00177	0.00217	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.00149	0.00182	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.00148	0.00181	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.00148	0.00181	CbGpPWpGaD
Rifaximin—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.00147	0.00179	CbGpPWpGaD
Rifaximin—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00146	0.00179	CbGpPWpGaD
Rifaximin—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.00136	0.00166	CbGpPWpGaD
Rifaximin—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00134	0.00164	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000965	0.00118	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000965	0.00118	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000907	0.00111	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000907	0.00111	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.00086	0.00105	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000821	0.001	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—GBA—Parkinson's disease	0.000731	0.000894	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—DBH—Parkinson's disease	0.000731	0.000894	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.000731	0.000894	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000537	0.000656	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.000507	0.00062	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	0.000456	0.000558	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—MAOB—Parkinson's disease	0.000452	0.000552	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	0.000336	0.00041	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—CTGF—Parkinson's disease	0.00033	0.000403	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	0.000307	0.000375	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—NQO1—Parkinson's disease	0.000304	0.000371	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—TH—Parkinson's disease	0.000299	0.000366	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—CYCS—Parkinson's disease	0.000287	0.000351	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—COMT—Parkinson's disease	0.000255	0.000311	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—GSTP1—Parkinson's disease	0.000253	0.00031	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—MAOA—Parkinson's disease	0.000253	0.000309	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—HMOX1—Parkinson's disease	0.00025	0.000305	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—ABCB1—Parkinson's disease	0.00024	0.000293	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—GSTM1—Parkinson's disease	0.000233	0.000285	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—GPX1—Parkinson's disease	0.000223	0.000272	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—MTHFR—Parkinson's disease	0.000206	0.000251	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—APOE—Parkinson's disease	0.000192	0.000234	CbGpPWpGaD
Rifaximin—CYP3A4—Metabolism—INS—Parkinson's disease	0.000164	0.0002	CbGpPWpGaD
