nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000839	0.00474	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Prednisone—atopic dermatitis	0.000836	0.00473	CcSEcCtD
Methylscopolamine bromide—Vomiting—Mometasone—atopic dermatitis	0.000813	0.0046	CcSEcCtD
Methylscopolamine bromide—Urticaria—Tacrolimus—atopic dermatitis	0.000809	0.00457	CcSEcCtD
Methylscopolamine bromide—Headache—Mometasone—atopic dermatitis	0.000801	0.00453	CcSEcCtD
Methylscopolamine bromide—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000795	0.0045	CcSEcCtD
Methylscopolamine bromide—Erectile dysfunction—Prednisone—atopic dermatitis	0.000765	0.00433	CcSEcCtD
Methylscopolamine bromide—Nausea—Mometasone—atopic dermatitis	0.00076	0.00429	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Prednisolone—atopic dermatitis	0.000751	0.00424	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Tacrolimus—atopic dermatitis	0.00075	0.00424	CcSEcCtD
Methylscopolamine bromide—Asthenia—Tacrolimus—atopic dermatitis	0.00073	0.00413	CcSEcCtD
Methylscopolamine bromide—Dizziness—Tacrolimus—atopic dermatitis	0.000673	0.00381	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Prednisolone—atopic dermatitis	0.00065	0.00368	CcSEcCtD
Methylscopolamine bromide—Vomiting—Tacrolimus—atopic dermatitis	0.000647	0.00366	CcSEcCtD
Methylscopolamine bromide—Headache—Tacrolimus—atopic dermatitis	0.000638	0.0036	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000635	0.00359	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Prednisolone—atopic dermatitis	0.000634	0.00359	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Hydrocortisone—atopic dermatitis	0.00062	0.0035	CcSEcCtD
Methylscopolamine bromide—Dry mouth—Triamcinolone—atopic dermatitis	0.00061	0.00345	CcSEcCtD
Methylscopolamine bromide—Nausea—Tacrolimus—atopic dermatitis	0.000605	0.00342	CcSEcCtD
Methylscopolamine bromide—Confusional state—Methylprednisolone—atopic dermatitis	0.000601	0.0034	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000598	0.00338	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000597	0.00337	CcSEcCtD
Methylscopolamine bromide—Insomnia—Prednisolone—atopic dermatitis	0.000588	0.00332	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Triamcinolone—atopic dermatitis	0.000583	0.0033	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Methylprednisolone—atopic dermatitis	0.000582	0.00329	CcSEcCtD
Methylscopolamine bromide—Insomnia—Hydrocortisone—atopic dermatitis	0.000574	0.00325	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Prednisone—atopic dermatitis	0.000546	0.00308	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000542	0.00307	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000542	0.00307	CcSEcCtD
Methylscopolamine bromide—Insomnia—Triamcinolone—atopic dermatitis	0.000541	0.00306	CcSEcCtD
Methylscopolamine bromide—Insomnia—Methylprednisolone—atopic dermatitis	0.00054	0.00305	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Prednisolone—atopic dermatitis	0.000536	0.00303	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Dexamethasone—atopic dermatitis	0.000529	0.00299	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Betamethasone—atopic dermatitis	0.000529	0.00299	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000523	0.00296	CcSEcCtD
Methylscopolamine bromide—Urticaria—Prednisolone—atopic dermatitis	0.000516	0.00292	CcSEcCtD
Methylscopolamine bromide—Urticaria—Hydrocortisone—atopic dermatitis	0.000504	0.00285	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Triamcinolone—atopic dermatitis	0.000493	0.00279	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.000492	0.00278	CcSEcCtD
Methylscopolamine bromide—Insomnia—Betamethasone—atopic dermatitis	0.000491	0.00277	CcSEcCtD
Methylscopolamine bromide—Insomnia—Dexamethasone—atopic dermatitis	0.000491	0.00277	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Prednisolone—atopic dermatitis	0.000479	0.00271	CcSEcCtD
Methylscopolamine bromide—Urticaria—Triamcinolone—atopic dermatitis	0.000475	0.00269	CcSEcCtD
Methylscopolamine bromide—Urticaria—Methylprednisolone—atopic dermatitis	0.000474	0.00268	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Prednisone—atopic dermatitis	0.000472	0.00267	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000468	0.00264	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Prednisone—atopic dermatitis	0.000461	0.00261	CcSEcCtD
Methylscopolamine bromide—Asthenia—Hydrocortisone—atopic dermatitis	0.000456	0.00258	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Dexamethasone—atopic dermatitis	0.000447	0.00253	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Betamethasone—atopic dermatitis	0.000447	0.00253	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Triamcinolone—atopic dermatitis	0.00044	0.00249	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Methylprednisolone—atopic dermatitis	0.000439	0.00248	CcSEcCtD
Methylscopolamine bromide—Urticaria—Dexamethasone—atopic dermatitis	0.000431	0.00244	CcSEcCtD
Methylscopolamine bromide—Urticaria—Betamethasone—atopic dermatitis	0.000431	0.00244	CcSEcCtD
Methylscopolamine bromide—Dizziness—Prednisolone—atopic dermatitis	0.00043	0.00243	CcSEcCtD
Methylscopolamine bromide—Asthenia—Triamcinolone—atopic dermatitis	0.000429	0.00243	CcSEcCtD
Methylscopolamine bromide—Asthenia—Methylprednisolone—atopic dermatitis	0.000428	0.00242	CcSEcCtD
Methylscopolamine bromide—Insomnia—Prednisone—atopic dermatitis	0.000427	0.00242	CcSEcCtD
Methylscopolamine bromide—Dizziness—Hydrocortisone—atopic dermatitis	0.00042	0.00237	CcSEcCtD
Methylscopolamine bromide—Headache—Prednisolone—atopic dermatitis	0.000407	0.0023	CcSEcCtD
Methylscopolamine bromide—Constipation—Prednisone—atopic dermatitis	0.000404	0.00228	CcSEcCtD
Methylscopolamine bromide—Vomiting—Hydrocortisone—atopic dermatitis	0.000404	0.00228	CcSEcCtD
Methylscopolamine bromide—Headache—Hydrocortisone—atopic dermatitis	0.000398	0.00225	CcSEcCtD
Methylscopolamine bromide—Dizziness—Triamcinolone—atopic dermatitis	0.000395	0.00224	CcSEcCtD
Methylscopolamine bromide—Dizziness—Methylprednisolone—atopic dermatitis	0.000394	0.00223	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Prednisone—atopic dermatitis	0.000389	0.0022	CcSEcCtD
Methylscopolamine bromide—Asthenia—Betamethasone—atopic dermatitis	0.000389	0.0022	CcSEcCtD
Methylscopolamine bromide—Asthenia—Dexamethasone—atopic dermatitis	0.000389	0.0022	CcSEcCtD
Methylscopolamine bromide—Nausea—Prednisolone—atopic dermatitis	0.000386	0.00218	CcSEcCtD
Methylscopolamine bromide—Vomiting—Triamcinolone—atopic dermatitis	0.00038	0.00215	CcSEcCtD
Methylscopolamine bromide—Vomiting—Methylprednisolone—atopic dermatitis	0.000379	0.00214	CcSEcCtD
Methylscopolamine bromide—Nausea—Hydrocortisone—atopic dermatitis	0.000377	0.00213	CcSEcCtD
Methylscopolamine bromide—Urticaria—Prednisone—atopic dermatitis	0.000375	0.00212	CcSEcCtD
Methylscopolamine bromide—Headache—Triamcinolone—atopic dermatitis	0.000375	0.00212	CcSEcCtD
Methylscopolamine bromide—Headache—Methylprednisolone—atopic dermatitis	0.000374	0.00211	CcSEcCtD
Methylscopolamine bromide—Dizziness—Dexamethasone—atopic dermatitis	0.000359	0.00203	CcSEcCtD
Methylscopolamine bromide—Dizziness—Betamethasone—atopic dermatitis	0.000359	0.00203	CcSEcCtD
Methylscopolamine bromide—Nausea—Triamcinolone—atopic dermatitis	0.000355	0.00201	CcSEcCtD
Methylscopolamine bromide—Nausea—Methylprednisolone—atopic dermatitis	0.000354	0.002	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Prednisone—atopic dermatitis	0.000348	0.00197	CcSEcCtD
Methylscopolamine bromide—Vomiting—Betamethasone—atopic dermatitis	0.000345	0.00195	CcSEcCtD
Methylscopolamine bromide—Vomiting—Dexamethasone—atopic dermatitis	0.000345	0.00195	CcSEcCtD
Methylscopolamine bromide—Headache—Dexamethasone—atopic dermatitis	0.00034	0.00192	CcSEcCtD
Methylscopolamine bromide—Headache—Betamethasone—atopic dermatitis	0.00034	0.00192	CcSEcCtD
Methylscopolamine bromide—Asthenia—Prednisone—atopic dermatitis	0.000339	0.00192	CcSEcCtD
Methylscopolamine bromide—Nausea—Dexamethasone—atopic dermatitis	0.000322	0.00182	CcSEcCtD
Methylscopolamine bromide—Nausea—Betamethasone—atopic dermatitis	0.000322	0.00182	CcSEcCtD
Methylscopolamine bromide—Dizziness—Prednisone—atopic dermatitis	0.000312	0.00177	CcSEcCtD
Methylscopolamine bromide—Vomiting—Prednisone—atopic dermatitis	0.0003	0.0017	CcSEcCtD
Methylscopolamine bromide—Headache—Prednisone—atopic dermatitis	0.000296	0.00167	CcSEcCtD
Methylscopolamine bromide—Nausea—Prednisone—atopic dermatitis	0.000281	0.00159	CcSEcCtD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—CCL17—atopic dermatitis	6.34e-05	0.00391	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	5.84e-05	0.0036	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR ligand binding—CXCL10—atopic dermatitis	5.74e-05	0.00353	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR ligand binding—CCR3—atopic dermatitis	5.72e-05	0.00352	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—CCR3—atopic dermatitis	5.7e-05	0.00351	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—G alpha (i) signalling events—CCL5—atopic dermatitis	5.67e-05	0.00349	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—CCR3—atopic dermatitis	5.65e-05	0.00348	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Circadian rythm related genes—PPARA—atopic dermatitis	5.62e-05	0.00346	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—CCL22—atopic dermatitis	5.59e-05	0.00344	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—CCL22—atopic dermatitis	5.57e-05	0.00343	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—CCL22—atopic dermatitis	5.52e-05	0.0034	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR downstream signaling—CCL27—atopic dermatitis	5.48e-05	0.00338	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR downstream signaling—CCL27—atopic dermatitis	5.47e-05	0.00337	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR downstream signaling—CCL27—atopic dermatitis	5.41e-05	0.00333	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	5.31e-05	0.00327	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	5.29e-05	0.00326	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	5.24e-05	0.00322	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—CCL11—atopic dermatitis	5.11e-05	0.00315	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—G alpha (i) signalling events—CCR5—atopic dermatitis	5.11e-05	0.00315	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR ligand binding—TAC1—atopic dermatitis	5.1e-05	0.00314	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR ligand binding—NPS—atopic dermatitis	5.1e-05	0.00314	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—TAC1—atopic dermatitis	5.08e-05	0.00313	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—NPS—atopic dermatitis	5.08e-05	0.00313	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—FCER2—atopic dermatitis	5.04e-05	0.0031	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—NPS—atopic dermatitis	5.03e-05	0.0031	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—TAC1—atopic dermatitis	5.03e-05	0.0031	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR ligand binding—CXCR3—atopic dermatitis	5e-05	0.00308	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—CXCR3—atopic dermatitis	4.98e-05	0.00307	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—CCL27—atopic dermatitis	4.98e-05	0.00307	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—CCL27—atopic dermatitis	4.96e-05	0.00306	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR ligand binding—CCL5—atopic dermatitis	4.94e-05	0.00304	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—CXCR3—atopic dermatitis	4.93e-05	0.00304	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—CCL27—atopic dermatitis	4.92e-05	0.00303	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	4.8e-05	0.00296	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	4.79e-05	0.00295	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	4.74e-05	0.00292	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CCL22—atopic dermatitis	4.69e-05	0.00289	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—CCR3—atopic dermatitis	4.59e-05	0.00283	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	4.57e-05	0.00281	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	4.55e-05	0.0028	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	4.51e-05	0.00278	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Signaling by GPCR—CCL17—atopic dermatitis	4.47e-05	0.00275	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Signaling by GPCR—CCL17—atopic dermatitis	4.45e-05	0.00274	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR ligand binding—CCR5—atopic dermatitis	4.45e-05	0.00274	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Signaling by GPCR—CCL17—atopic dermatitis	4.41e-05	0.00271	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—SIDS Susceptibility Pathways—CXCL8—atopic dermatitis	4.29e-05	0.00264	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling Pathways—CCL27—atopic dermatitis	4.18e-05	0.00257	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—Signaling by GPCR—CCR3—atopic dermatitis	4.17e-05	0.00257	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	4.11e-05	0.00253	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—SIDS Susceptibility Pathways—IL1B—atopic dermatitis	4.11e-05	0.00253	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	4.1e-05	0.00253	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—TAC1—atopic dermatitis	4.09e-05	0.00252	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—NPS—atopic dermatitis	4.09e-05	0.00252	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	4.06e-05	0.0025	CbGpPWpGaD
Methylscopolamine bromide—CHRM1—GPCR ligand binding—CXCL10—atopic dermatitis	4.04e-05	0.00249	CbGpPWpGaD
Methylscopolamine bromide—CHRM3—GPCR ligand binding—CXCL10—atopic dermatitis	4.03e-05	0.00248	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—CXCR3—atopic dermatitis	4.01e-05	0.00247	CbGpPWpGaD
Methylscopolamine bromide—CHRM2—GPCR ligand binding—CXCL10—atopic dermatitis	3.99e-05	0.00246	CbGpPWpGaD
Methylscopolamine bromide—CHRM5—GPCR downstream signaling—IL5—atopic dermatitis	3.8e-05	0.00234	CbGpPWpGaD
