nodes	percent_of_prediction	percent_of_DWPC	metapath
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00353	0.00414	CbGpPWpGaD
Isothipendyl—Methotrimeprazine—DRD4—attention deficit hyperactivity disorder	0.00351	0.024	CrCbGaD
Isothipendyl—Propiomazine—DRD1—attention deficit hyperactivity disorder	0.00347	0.0238	CrCbGaD
Isothipendyl—Chlorprothixene—DRD3—attention deficit hyperactivity disorder	0.00335	0.0229	CrCbGaD
Isothipendyl—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00334	0.00391	CbGpPWpGaD
Isothipendyl—Triflupromazine—DRD2—attention deficit hyperactivity disorder	0.00331	0.0226	CrCbGaD
Isothipendyl—HRH1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.0033	0.00387	CbGpPWpGaD
Isothipendyl—Chlorprothixene—DRD1—attention deficit hyperactivity disorder	0.00328	0.0225	CrCbGaD
Isothipendyl—HRH1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00315	0.00368	CbGpPWpGaD
Isothipendyl—Thioridazine—DRD1—attention deficit hyperactivity disorder	0.00311	0.0213	CrCbGaD
Isothipendyl—HRH1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00308	0.00361	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00307	0.0036	CbGpPWpGaD
Isothipendyl—Acepromazine—DRD2—attention deficit hyperactivity disorder	0.00306	0.021	CrCbGaD
Isothipendyl—Promazine—DRD4—attention deficit hyperactivity disorder	0.00304	0.0208	CrCbGaD
Isothipendyl—Methotrimeprazine—DRD3—attention deficit hyperactivity disorder	0.00302	0.0207	CrCbGaD
Isothipendyl—Thioproperazine—DRD2—attention deficit hyperactivity disorder	0.00299	0.0205	CrCbGaD
Isothipendyl—HRH1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00298	0.00348	CbGpPWpGaD
Isothipendyl—Methotrimeprazine—DRD1—attention deficit hyperactivity disorder	0.00297	0.0203	CrCbGaD
Isothipendyl—HRH1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00292	0.00342	CbGpPWpGaD
Isothipendyl—Mesoridazine—DRD2—attention deficit hyperactivity disorder	0.0029	0.0199	CrCbGaD
Isothipendyl—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00289	0.00338	CbGpPWpGaD
Isothipendyl—HRH1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00289	0.00338	CbGpPWpGaD
Isothipendyl—Thioridazine—ADRA2A—attention deficit hyperactivity disorder	0.00289	0.0198	CrCbGaD
Isothipendyl—Trimipramine—SLC6A3—attention deficit hyperactivity disorder	0.00288	0.0197	CrCbGaD
Isothipendyl—HRH1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00286	0.00335	CbGpPWpGaD
Isothipendyl—Trimipramine—ADRA2A—attention deficit hyperactivity disorder	0.00282	0.0193	CrCbGaD
Isothipendyl—HRH1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.0028	0.00328	CbGpPWpGaD
Isothipendyl—Methotrimeprazine—ADRA2A—attention deficit hyperactivity disorder	0.00276	0.0189	CrCbGaD
Isothipendyl—HRH1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00269	0.00315	CbGpPWpGaD
Isothipendyl—Chlorpromazine—DRD4—attention deficit hyperactivity disorder	0.00267	0.0183	CrCbGaD
Isothipendyl—Promazine—DRD1—attention deficit hyperactivity disorder	0.00257	0.0176	CrCbGaD
Isothipendyl—HRH1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00252	0.00295	CbGpPWpGaD
Isothipendyl—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00247	0.0029	CbGpPWpGaD
Isothipendyl—Propiomazine—DRD2—attention deficit hyperactivity disorder	0.00245	0.0168	CrCbGaD
Isothipendyl—Promazine—ADRA2A—attention deficit hyperactivity disorder	0.00239	0.0164	CrCbGaD
Isothipendyl—Acepromazine—HTR2A—attention deficit hyperactivity disorder	0.00236	0.0162	CrCbGaD
Isothipendyl—Chlorprothixene—DRD2—attention deficit hyperactivity disorder	0.00232	0.0159	CrCbGaD
Isothipendyl—Thioproperazine—HTR2A—attention deficit hyperactivity disorder	0.00231	0.0158	CrCbGaD
Isothipendyl—Chlorpromazine—DRD3—attention deficit hyperactivity disorder	0.00231	0.0158	CrCbGaD
Isothipendyl—Chlorpromazine—DRD1—attention deficit hyperactivity disorder	0.00226	0.0155	CrCbGaD
Isothipendyl—Mesoridazine—HTR2A—attention deficit hyperactivity disorder	0.00224	0.0154	CrCbGaD
Isothipendyl—Thioridazine—DRD2—attention deficit hyperactivity disorder	0.00219	0.015	CrCbGaD
Isothipendyl—Trimipramine—SLC6A4—attention deficit hyperactivity disorder	0.00215	0.0147	CrCbGaD
Isothipendyl—Trimipramine—DRD2—attention deficit hyperactivity disorder	0.00214	0.0147	CrCbGaD
Isothipendyl—HRH1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00214	0.0025	CbGpPWpGaD
Isothipendyl—Chlorpromazine—ADRA2A—attention deficit hyperactivity disorder	0.0021	0.0144	CrCbGaD
Isothipendyl—Methotrimeprazine—DRD2—attention deficit hyperactivity disorder	0.00209	0.0143	CrCbGaD
Isothipendyl—Promethazine—DRD2—attention deficit hyperactivity disorder	0.00206	0.0141	CrCbGaD
Isothipendyl—HRH1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00196	0.0023	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.00194	0.00227	CbGpPWpGaD
Isothipendyl—Propiomazine—HTR2A—attention deficit hyperactivity disorder	0.00189	0.0129	CrCbGaD
Isothipendyl—HRH1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00188	0.00221	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00187	0.00219	CbGpPWpGaD
Isothipendyl—Promazine—DRD2—attention deficit hyperactivity disorder	0.00181	0.0124	CrCbGaD
Isothipendyl—Chlorprothixene—HTR2A—attention deficit hyperactivity disorder	0.00179	0.0123	CrCbGaD
Isothipendyl—HRH1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00174	0.00203	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.0017	0.00199	CbGpPWpGaD
Isothipendyl—Thioridazine—HTR2A—attention deficit hyperactivity disorder	0.00169	0.0116	CrCbGaD
Isothipendyl—HRH1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00169	0.00198	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.00168	0.00197	CbGpPWpGaD
Isothipendyl—Trimipramine—HTR2A—attention deficit hyperactivity disorder	0.00165	0.0113	CrCbGaD
Isothipendyl—HRH1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00165	0.00194	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00165	0.00194	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00163	0.00191	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00162	0.0019	CbGpPWpGaD
Isothipendyl—Methotrimeprazine—HTR2A—attention deficit hyperactivity disorder	0.00162	0.0111	CrCbGaD
Isothipendyl—Chlorpromazine—DRD2—attention deficit hyperactivity disorder	0.0016	0.0109	CrCbGaD
Isothipendyl—Promethazine—HTR2A—attention deficit hyperactivity disorder	0.00159	0.0109	CrCbGaD
Isothipendyl—HRH1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00158	0.00185	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00153	0.00179	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00152	0.00178	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.0015	0.00176	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00148	0.00174	CbGpPWpGaD
Isothipendyl—Promazine—HTR2A—attention deficit hyperactivity disorder	0.0014	0.00959	CrCbGaD
Isothipendyl—HRH1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00138	0.00162	CbGpPWpGaD
Isothipendyl—Chlorpromazine—HTR2A—attention deficit hyperactivity disorder	0.00123	0.00844	CrCbGaD
Isothipendyl—HRH1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00115	0.00134	CbGpPWpGaD
Isothipendyl—HRH1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00106	0.00125	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.001	0.00117	CbGpPWpGaD
Isothipendyl—HRH1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000967	0.00113	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000931	0.00109	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000902	0.00106	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000887	0.00104	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000876	0.00103	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000816	0.000955	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000571	0.000669	CbGpPWpGaD
Isothipendyl—HRH1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000303	0.000354	CbGpPWpGaD
