nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxyphenonium—CHRM3—Metabolism—APOE—Alzheimer's disease	0.000646	0.000646	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—LPL—Alzheimer's disease	0.000644	0.000644	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—MEF2C—Alzheimer's disease	0.000641	0.000641	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—CAV1—Alzheimer's disease	0.00064	0.00064	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—MEF2C—Alzheimer's disease	0.000638	0.000638	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—PRKCG—Alzheimer's disease	0.000628	0.000628	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—PRKCG—Alzheimer's disease	0.000626	0.000626	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—NGF—Alzheimer's disease	0.000612	0.000612	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—NGF—Alzheimer's disease	0.00061	0.00061	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—CCR5—Alzheimer's disease	0.000595	0.000595	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—CCR5—Alzheimer's disease	0.000594	0.000594	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—HTR2A—Alzheimer's disease	0.000583	0.000583	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—HTR2A—Alzheimer's disease	0.000581	0.000581	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—PPARG—Alzheimer's disease	0.000563	0.000563	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—INS—Alzheimer's disease	0.000552	0.000552	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—CALM1—Alzheimer's disease	0.000544	0.000544	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—CALM1—Alzheimer's disease	0.000542	0.000542	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—LEP—Alzheimer's disease	0.000542	0.000542	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—APOE—Alzheimer's disease	0.000542	0.000542	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—LEP—Alzheimer's disease	0.00054	0.00054	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—APOE—Alzheimer's disease	0.00054	0.00054	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—CAV1—Alzheimer's disease	0.000537	0.000537	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—CAV1—Alzheimer's disease	0.000535	0.000535	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—ESR1—Alzheimer's disease	0.000517	0.000517	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—ESR1—Alzheimer's disease	0.000516	0.000516	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—F2—Alzheimer's disease	0.000511	0.000511	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—F2—Alzheimer's disease	0.000509	0.000509	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—NOTCH1—Alzheimer's disease	0.0005	0.0005	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—NOTCH1—Alzheimer's disease	0.000498	0.000498	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—NOS3—Alzheimer's disease	0.000484	0.000484	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—GSK3B—Alzheimer's disease	0.000469	0.000469	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—GSK3B—Alzheimer's disease	0.000468	0.000468	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—CREB1—Alzheimer's disease	0.000465	0.000465	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—CREB1—Alzheimer's disease	0.000464	0.000464	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—INS—Alzheimer's disease	0.000463	0.000463	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—INS—Alzheimer's disease	0.000461	0.000461	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—CCL2—Alzheimer's disease	0.000455	0.000455	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—CCL2—Alzheimer's disease	0.000454	0.000454	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—IGF1—Alzheimer's disease	0.000448	0.000448	CbGpPWpGaD
Oxyphenonium—CHRM3—Signaling Pathways—IGF1—Alzheimer's disease	0.000446	0.000446	CbGpPWpGaD
Oxyphenonium—CHRM3—Metabolism—PTGS2—Alzheimer's disease	0.000443	0.000443	CbGpPWpGaD
Oxyphenonium—CHRM1—Signaling Pathways—NOS3—Alzheimer's disease	0.000406	0.000406	CbGpPWpGaD
