nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMB8—Immune System—NRAS—IgA glomerulonephritis	7.78e-06	1.02e-05	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—UCP2—IgA glomerulonephritis	7.78e-06	1.02e-05	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—HMMR—IgA glomerulonephritis	7.78e-06	1.02e-05	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	7.67e-06	1e-05	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	7.67e-06	1e-05	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—NAMPT—IgA glomerulonephritis	7.6e-06	9.94e-06	CbGpPWpGaD
Bortezomib—PSMA1—Disease—PIK3CA—IgA glomerulonephritis	7.6e-06	9.94e-06	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—MMP9—IgA glomerulonephritis	7.59e-06	9.92e-06	CbGpPWpGaD
Bortezomib—PSMD1—Disease—PIK3CA—IgA glomerulonephritis	7.56e-06	9.89e-06	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—MMP9—IgA glomerulonephritis	7.55e-06	9.88e-06	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—PTEN—IgA glomerulonephritis	7.54e-06	9.87e-06	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—ACSL1—IgA glomerulonephritis	7.53e-06	9.85e-06	CbGpPWpGaD
Bortezomib—PSMD2—Disease—PIK3CA—IgA glomerulonephritis	7.53e-06	9.84e-06	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—MMP9—IgA glomerulonephritis	7.52e-06	9.83e-06	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—PTEN—IgA glomerulonephritis	7.51e-06	9.82e-06	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—SERPINE1—IgA glomerulonephritis	7.51e-06	9.82e-06	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—SERPINE1—IgA glomerulonephritis	7.51e-06	9.82e-06	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—SERPINE1—IgA glomerulonephritis	7.51e-06	9.82e-06	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—PTEN—IgA glomerulonephritis	7.47e-06	9.77e-06	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	7.45e-06	9.74e-06	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	7.45e-06	9.74e-06	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—PSME3—IgA glomerulonephritis	7.43e-06	9.71e-06	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	7.41e-06	9.69e-06	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—SERPINE1—IgA glomerulonephritis	7.4e-06	9.68e-06	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—TYMS—IgA glomerulonephritis	7.36e-06	9.62e-06	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism—GNG12—IgA glomerulonephritis	7.33e-06	9.58e-06	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism—RRM2—IgA glomerulonephritis	7.33e-06	9.58e-06	CbGpPWpGaD
Bortezomib—PSMB5—Disease—NRAS—IgA glomerulonephritis	7.28e-06	9.53e-06	CbGpPWpGaD
Bortezomib—PSMB1—Disease—NRAS—IgA glomerulonephritis	7.28e-06	9.53e-06	CbGpPWpGaD
Bortezomib—PSMB2—Disease—NRAS—IgA glomerulonephritis	7.28e-06	9.53e-06	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	7.24e-06	9.47e-06	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—RHOA—IgA glomerulonephritis	7.24e-06	9.47e-06	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—RHOA—IgA glomerulonephritis	7.24e-06	9.47e-06	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—RHOA—IgA glomerulonephritis	7.24e-06	9.47e-06	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	7.21e-06	9.42e-06	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—MAPK1—IgA glomerulonephritis	7.19e-06	9.4e-06	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—MAPK1—IgA glomerulonephritis	7.19e-06	9.4e-06	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—MAPK1—IgA glomerulonephritis	7.19e-06	9.4e-06	CbGpPWpGaD
Bortezomib—PSMB8—Disease—NRAS—IgA glomerulonephritis	7.18e-06	9.39e-06	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—RHOA—IgA glomerulonephritis	7.14e-06	9.34e-06	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—SEC23A—IgA glomerulonephritis	7.11e-06	9.3e-06	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—TBL1XR1—IgA glomerulonephritis	7.11e-06	9.3e-06	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—MAPK1—IgA glomerulonephritis	7.09e-06	9.27e-06	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—ALOX5AP—IgA glomerulonephritis	6.93e-06	9.07e-06	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	6.84e-06	8.94e-06	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—PTEN—IgA glomerulonephritis	6.84e-06	8.94e-06	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—PTEN—IgA glomerulonephritis	6.84e-06	8.94e-06	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—PTEN—IgA glomerulonephritis	6.84e-06	8.94e-06	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—PSME3—IgA glomerulonephritis	6.81e-06	8.9e-06	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	6.8e-06	8.89e-06	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism—NAMPT—IgA glomerulonephritis	6.79e-06	8.87e-06	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—CD36—IgA glomerulonephritis	6.78e-06	8.87e-06	CbGpPWpGaD
Bortezomib—PSMB5—Disease—TGFB1—IgA glomerulonephritis	6.77e-06	8.85e-06	CbGpPWpGaD
Bortezomib—PSMB2—Disease—TGFB1—IgA glomerulonephritis	6.77e-06	8.85e-06	CbGpPWpGaD
Bortezomib—PSMB1—Disease—TGFB1—IgA glomerulonephritis	6.77e-06	8.85e-06	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—PTEN—IgA glomerulonephritis	6.74e-06	8.82e-06	CbGpPWpGaD
Bortezomib—CYP2D6—Metabolism—RRM2—IgA glomerulonephritis	6.74e-06	8.81e-06	CbGpPWpGaD
Bortezomib—CYP2D6—Metabolism—GNG12—IgA glomerulonephritis	6.74e-06	8.81e-06	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	6.74e-06	8.81e-06	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	6.74e-06	8.81e-06	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—NRAS—IgA glomerulonephritis	6.73e-06	8.8e-06	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—NRAS—IgA glomerulonephritis	6.7e-06	8.76e-06	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—CD44—IgA glomerulonephritis	6.68e-06	8.74e-06	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	6.68e-06	8.74e-06	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	6.68e-06	8.74e-06	CbGpPWpGaD
Bortezomib—PSMB8—Disease—TGFB1—IgA glomerulonephritis	6.67e-06	8.73e-06	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—NRAS—IgA glomerulonephritis	6.67e-06	8.72e-06	CbGpPWpGaD
Bortezomib—PSMB5—Disease—MAPK1—IgA glomerulonephritis	6.64e-06	8.68e-06	CbGpPWpGaD
Bortezomib—PSMB1—Disease—MAPK1—IgA glomerulonephritis	6.64e-06	8.68e-06	CbGpPWpGaD
Bortezomib—PSMB2—Disease—MAPK1—IgA glomerulonephritis	6.64e-06	8.68e-06	CbGpPWpGaD
Bortezomib—PSMB8—Disease—MAPK1—IgA glomerulonephritis	6.54e-06	8.56e-06	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	6.46e-06	8.44e-06	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—ABCA1—IgA glomerulonephritis	6.41e-06	8.38e-06	CbGpPWpGaD
Bortezomib—PSMA1—Metabolism—PIK3CA—IgA glomerulonephritis	6.37e-06	8.32e-06	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism—PIK3CA—IgA glomerulonephritis	6.33e-06	8.28e-06	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	6.33e-06	8.28e-06	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism—PIK3CA—IgA glomerulonephritis	6.3e-06	8.24e-06	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—TGFB1—IgA glomerulonephritis	6.25e-06	8.18e-06	CbGpPWpGaD
Bortezomib—CYP2D6—Metabolism—NAMPT—IgA glomerulonephritis	6.24e-06	8.16e-06	CbGpPWpGaD
Bortezomib—PSMB1—Immune System—PIK3CA—IgA glomerulonephritis	6.24e-06	8.16e-06	CbGpPWpGaD
Bortezomib—PSMB2—Immune System—PIK3CA—IgA glomerulonephritis	6.24e-06	8.16e-06	CbGpPWpGaD
Bortezomib—PSMB5—Immune System—PIK3CA—IgA glomerulonephritis	6.24e-06	8.16e-06	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—TGFB1—IgA glomerulonephritis	6.22e-06	8.14e-06	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—TGFB1—IgA glomerulonephritis	6.2e-06	8.1e-06	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	6.19e-06	8.09e-06	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	6.16e-06	8.05e-06	CbGpPWpGaD
Bortezomib—PSMB8—Immune System—PIK3CA—IgA glomerulonephritis	6.15e-06	8.04e-06	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—MAPK1—IgA glomerulonephritis	6.13e-06	8.02e-06	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—CD44—IgA glomerulonephritis	6.13e-06	8.01e-06	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—AGT—IgA glomerulonephritis	6.11e-06	7.98e-06	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—MAPK1—IgA glomerulonephritis	6.1e-06	7.98e-06	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism—PSME3—IgA glomerulonephritis	6.08e-06	7.95e-06	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—MAPK1—IgA glomerulonephritis	6.08e-06	7.94e-06	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	6.07e-06	7.93e-06	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	6e-06	7.85e-06	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	6e-06	7.85e-06	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—ABCA1—IgA glomerulonephritis	5.87e-06	7.68e-06	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	5.81e-06	7.6e-06	CbGpPWpGaD
Bortezomib—PSMB1—Disease—PIK3CA—IgA glomerulonephritis	5.76e-06	7.53e-06	CbGpPWpGaD
Bortezomib—PSMB5—Disease—PIK3CA—IgA glomerulonephritis	5.76e-06	7.53e-06	CbGpPWpGaD
Bortezomib—PSMB2—Disease—PIK3CA—IgA glomerulonephritis	5.76e-06	7.53e-06	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—MMP9—IgA glomerulonephritis	5.75e-06	7.52e-06	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—MMP9—IgA glomerulonephritis	5.75e-06	7.52e-06	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—MMP9—IgA glomerulonephritis	5.75e-06	7.52e-06	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—PTEN—IgA glomerulonephritis	5.72e-06	7.48e-06	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—PTEN—IgA glomerulonephritis	5.72e-06	7.48e-06	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—PTEN—IgA glomerulonephritis	5.72e-06	7.48e-06	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—GNG12—IgA glomerulonephritis	5.71e-06	7.47e-06	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—RRM2—IgA glomerulonephritis	5.71e-06	7.47e-06	CbGpPWpGaD
Bortezomib—PSMB8—Disease—PIK3CA—IgA glomerulonephritis	5.68e-06	7.43e-06	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—MMP9—IgA glomerulonephritis	5.67e-06	7.41e-06	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	5.66e-06	7.4e-06	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	5.66e-06	7.4e-06	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—PTEN—IgA glomerulonephritis	5.64e-06	7.37e-06	CbGpPWpGaD
Bortezomib—CYP2D6—Metabolism—PSME3—IgA glomerulonephritis	5.59e-06	7.31e-06	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism—PSME3—IgA glomerulonephritis	5.54e-06	7.25e-06	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	5.53e-06	7.23e-06	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—HMOX1—IgA glomerulonephritis	5.5e-06	7.19e-06	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—TBL1XR1—IgA glomerulonephritis	5.49e-06	7.18e-06	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—SEC23A—IgA glomerulonephritis	5.49e-06	7.18e-06	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism—CD44—IgA glomerulonephritis	5.47e-06	7.15e-06	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—ALOX5AP—IgA glomerulonephritis	5.35e-06	7e-06	CbGpPWpGaD
Bortezomib—PSMA1—Signaling Pathways—PIK3CA—IgA glomerulonephritis	5.32e-06	6.96e-06	CbGpPWpGaD
Bortezomib—PSMD1—Signaling Pathways—PIK3CA—IgA glomerulonephritis	5.3e-06	6.93e-06	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—NAMPT—IgA glomerulonephritis	5.29e-06	6.91e-06	CbGpPWpGaD
Bortezomib—PSMD2—Signaling Pathways—PIK3CA—IgA glomerulonephritis	5.27e-06	6.89e-06	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism—ABCA1—IgA glomerulonephritis	5.24e-06	6.86e-06	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	5.19e-06	6.78e-06	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—TYMS—IgA glomerulonephritis	5.18e-06	6.78e-06	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—NRAS—IgA glomerulonephritis	5.1e-06	6.67e-06	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—NRAS—IgA glomerulonephritis	5.1e-06	6.67e-06	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—NRAS—IgA glomerulonephritis	5.1e-06	6.67e-06	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—HMOX1—IgA glomerulonephritis	5.04e-06	6.59e-06	CbGpPWpGaD
Bortezomib—CYP2D6—Metabolism—CD44—IgA glomerulonephritis	5.03e-06	6.58e-06	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—NRAS—IgA glomerulonephritis	5.03e-06	6.58e-06	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism—CD44—IgA glomerulonephritis	4.99e-06	6.52e-06	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism—PIK3CA—IgA glomerulonephritis	4.82e-06	6.31e-06	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism—PIK3CA—IgA glomerulonephritis	4.82e-06	6.31e-06	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism—PIK3CA—IgA glomerulonephritis	4.82e-06	6.31e-06	CbGpPWpGaD
Bortezomib—CYP2D6—Metabolism—ABCA1—IgA glomerulonephritis	4.82e-06	6.31e-06	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism—ABCA1—IgA glomerulonephritis	4.78e-06	6.25e-06	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—CD36—IgA glomerulonephritis	4.78e-06	6.25e-06	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism—PIK3CA—IgA glomerulonephritis	4.76e-06	6.22e-06	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—TYMS—IgA glomerulonephritis	4.75e-06	6.21e-06	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—TGFB1—IgA glomerulonephritis	4.74e-06	6.2e-06	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—TGFB1—IgA glomerulonephritis	4.74e-06	6.2e-06	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—TGFB1—IgA glomerulonephritis	4.74e-06	6.2e-06	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—PSME3—IgA glomerulonephritis	4.74e-06	6.19e-06	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	4.73e-06	6.18e-06	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—ALB—IgA glomerulonephritis	4.69e-06	6.13e-06	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—TGFB1—IgA glomerulonephritis	4.67e-06	6.11e-06	CbGpPWpGaD
Bortezomib—PSMB2—Signaling Pathways—MAPK1—IgA glomerulonephritis	4.65e-06	6.08e-06	CbGpPWpGaD
Bortezomib—PSMB5—Signaling Pathways—MAPK1—IgA glomerulonephritis	4.65e-06	6.08e-06	CbGpPWpGaD
Bortezomib—PSMB1—Signaling Pathways—MAPK1—IgA glomerulonephritis	4.65e-06	6.08e-06	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	4.63e-06	6.05e-06	CbGpPWpGaD
Bortezomib—PSMB8—Signaling Pathways—MAPK1—IgA glomerulonephritis	4.58e-06	5.99e-06	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism—HMOX1—IgA glomerulonephritis	4.5e-06	5.88e-06	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—GNG12—IgA glomerulonephritis	4.41e-06	5.76e-06	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—RRM2—IgA glomerulonephritis	4.41e-06	5.76e-06	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—CD36—IgA glomerulonephritis	4.38e-06	5.73e-06	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—AGT—IgA glomerulonephritis	4.3e-06	5.63e-06	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—CD44—IgA glomerulonephritis	4.26e-06	5.57e-06	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism—TYMS—IgA glomerulonephritis	4.24e-06	5.55e-06	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	4.22e-06	5.52e-06	CbGpPWpGaD
Bortezomib—CYP2D6—Metabolism—HMOX1—IgA glomerulonephritis	4.14e-06	5.41e-06	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism—HMOX1—IgA glomerulonephritis	4.1e-06	5.36e-06	CbGpPWpGaD
