nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—ALB—Vitamin B12 Metabolism—IL6—periodontitis	0.0029	0.0029	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—CXCR2—periodontitis	0.00275	0.00275	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—CXCL8—periodontitis	0.00275	0.00275	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—MMP3—periodontitis	0.00275	0.00275	CbGpPWpGaD
Valsartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.00274	0.00274	CbGpPWpGaD
Valsartan—ALB—Platelet degranulation—TGFB1—periodontitis	0.00269	0.00269	CbGpPWpGaD
Valsartan—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—periodontitis	0.00256	0.00256	CbGpPWpGaD
Valsartan—ALB—Folate Metabolism—IL6—periodontitis	0.00236	0.00236	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—ACP5—periodontitis	0.00233	0.00233	CbGpPWpGaD
Valsartan—ALB—Selenium Micronutrient Network—TNF—periodontitis	0.00233	0.00233	CbGpPWpGaD
Valsartan—ALB—Metabolism—SLC52A3—periodontitis	0.00226	0.00226	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—CCR2—periodontitis	0.00214	0.00214	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—ADRB1—periodontitis	0.00213	0.00213	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00208	0.00208	CbGpPWpGaD
Valsartan—ALB—Hemostasis—TIMP1—periodontitis	0.00206	0.00206	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00202	0.00202	CbGpPWpGaD
Valsartan—SLCO1B1—Transmembrane transport of small molecules—PPARA—periodontitis	0.00198	0.00198	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—GGT1—periodontitis	0.00193	0.00193	CbGpPWpGaD
Valsartan—ALB—Selenium Micronutrient Network—IL6—periodontitis	0.00188	0.00188	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—SLC52A3—periodontitis	0.00185	0.00185	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—CCL2—periodontitis	0.00179	0.00179	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—NTRK1—periodontitis	0.00175	0.00175	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00166	0.00166	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—MMP3—periodontitis	0.00162	0.00162	CbGpPWpGaD
Valsartan—AGTR1—GPCR downstream signaling—CXCL8—periodontitis	0.00156	0.00156	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—CXCL8—periodontitis	0.00141	0.00141	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—PPARA—periodontitis	0.00138	0.00138	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00136	0.00136	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00135	0.00135	CbGpPWpGaD
Valsartan—ALB—Metabolism—ACP5—periodontitis	0.00133	0.00133	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—GGT1—periodontitis	0.0013	0.0013	CbGpPWpGaD
Valsartan—ALB—Hemostasis—MMP1—periodontitis	0.00128	0.00128	CbGpPWpGaD
Valsartan—ALB—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.00119	0.00119	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00119	0.00119	CbGpPWpGaD
Valsartan—ALB—Hemostasis—NOS2—periodontitis	0.00116	0.00116	CbGpPWpGaD
Valsartan—ALB—Transmembrane transport of small molecules—PPARA—periodontitis	0.00113	0.00113	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—ACP5—periodontitis	0.00109	0.00109	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—CCL2—periodontitis	0.00106	0.00106	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000974	0.000974	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—FGF2—periodontitis	0.000954	0.000954	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—PPARA—periodontitis	0.000928	0.000928	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism—PTGS2—periodontitis	0.000898	0.000898	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—CXCL8—periodontitis	0.000834	0.000834	CbGpPWpGaD
Valsartan—AGTR1—Signaling by GPCR—IL6—periodontitis	0.000793	0.000793	CbGpPWpGaD
Valsartan—ALB—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000774	0.000774	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—MMP9—periodontitis	0.000755	0.000755	CbGpPWpGaD
Valsartan—ALB—Metabolism—GGT1—periodontitis	0.000741	0.000741	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000633	0.000633	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—TGFB1—periodontitis	0.000622	0.000622	CbGpPWpGaD
Valsartan—ALB—Hemostasis—TGFB1—periodontitis	0.000615	0.000615	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—GGT1—periodontitis	0.000606	0.000606	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism—PTGS2—periodontitis	0.000603	0.000603	CbGpPWpGaD
Valsartan—ALB—Metabolism—PPARA—periodontitis	0.00053	0.00053	CbGpPWpGaD
Valsartan—AGTR1—Signaling Pathways—IL6—periodontitis	0.000469	0.000469	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—PPARA—periodontitis	0.000434	0.000434	CbGpPWpGaD
Valsartan—ALB—Metabolism—PTGS2—periodontitis	0.000345	0.000345	CbGpPWpGaD
Valsartan—CYP2C9—Metabolism—PTGS2—periodontitis	0.000282	0.000282	CbGpPWpGaD
