nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—RXRA—Developmental Biology—KDR—age related macular degeneration	0.00154	0.00154	CbGpPWpGaD
Etodolac—PTGS2—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00149	0.00149	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—CETP—age related macular degeneration	0.00148	0.00148	CbGpPWpGaD
Etodolac—RXRA—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.0014	0.0014	CbGpPWpGaD
Etodolac—PTGS2—Disease—RHO—age related macular degeneration	0.00139	0.00139	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00138	0.00138	CbGpPWpGaD
Etodolac—ALB—Metabolism—ELOVL4—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—SLC16A8—age related macular degeneration	0.00134	0.00134	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—LIPC—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.00126	0.00126	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—CETP—age related macular degeneration	0.00126	0.00126	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00125	0.00125	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Etodolac—RXRA—Metabolism—LIPC—age related macular degeneration	0.00122	0.00122	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Etodolac—RXRA—Metabolism—CETP—age related macular degeneration	0.00118	0.00118	CbGpPWpGaD
Etodolac—ALB—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00114	0.00114	CbGpPWpGaD
Etodolac—PTGS1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.00113	0.00113	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.0011	0.0011	CbGpPWpGaD
Etodolac—ALB—Metabolism—SLC16A8—age related macular degeneration	0.00109	0.00109	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—LIPC—age related macular degeneration	0.00106	0.00106	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—CETP—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Etodolac—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00102	0.00102	CbGpPWpGaD
Etodolac—PTGS1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000994	0.000994	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000986	0.000986	CbGpPWpGaD
Etodolac—PTGS2—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000894	0.000894	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—CD36—age related macular degeneration	0.000891	0.000891	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.000889	0.000889	CbGpPWpGaD
Etodolac—PTGS2—Disease—CST3—age related macular degeneration	0.000872	0.000872	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—LIPC—age related macular degeneration	0.000865	0.000865	CbGpPWpGaD
Etodolac—RXRA—Developmental Biology—VEGFA—age related macular degeneration	0.000846	0.000846	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—CETP—age related macular degeneration	0.000835	0.000835	CbGpPWpGaD
Etodolac—ALB—Hemostasis—CD36—age related macular degeneration	0.000795	0.000795	CbGpPWpGaD
Etodolac—PTGS2—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000789	0.000789	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—APOE—age related macular degeneration	0.000786	0.000786	CbGpPWpGaD
Etodolac—PTGS2—Disease—TGFBR1—age related macular degeneration	0.000783	0.000783	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—CD36—age related macular degeneration	0.000758	0.000758	CbGpPWpGaD
Etodolac—ALB—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000734	0.000734	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000724	0.000724	CbGpPWpGaD
Etodolac—RXRA—Metabolism—CD36—age related macular degeneration	0.000707	0.000707	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—LIPC—age related macular degeneration	0.000687	0.000687	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—APOE—age related macular degeneration	0.000668	0.000668	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—CETP—age related macular degeneration	0.000663	0.000663	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000638	0.000638	CbGpPWpGaD
Etodolac—RXRA—Metabolism—APOE—age related macular degeneration	0.000623	0.000623	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—CD36—age related macular degeneration	0.000616	0.000616	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000592	0.000592	CbGpPWpGaD
Etodolac—ALB—Metabolism—LIPC—age related macular degeneration	0.000556	0.000556	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—APOE—age related macular degeneration	0.000543	0.000543	CbGpPWpGaD
Etodolac—ALB—Metabolism—CETP—age related macular degeneration	0.000536	0.000536	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000523	0.000523	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—CD36—age related macular degeneration	0.000502	0.000502	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.000455	0.000455	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—APOE—age related macular degeneration	0.000443	0.000443	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—CETP—age related macular degeneration	0.000439	0.000439	CbGpPWpGaD
Etodolac—PTGS2—Disease—APOE—age related macular degeneration	0.00042	0.00042	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—CD36—age related macular degeneration	0.000398	0.000398	CbGpPWpGaD
Etodolac—ALB—Hemostasis—VEGFA—age related macular degeneration	0.000378	0.000378	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—APOE—age related macular degeneration	0.000351	0.000351	CbGpPWpGaD
Etodolac—ALB—Metabolism—CD36—age related macular degeneration	0.000322	0.000322	CbGpPWpGaD
Etodolac—ALB—Metabolism—APOE—age related macular degeneration	0.000284	0.000284	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—CD36—age related macular degeneration	0.000264	0.000264	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—APOE—age related macular degeneration	0.000233	0.000233	CbGpPWpGaD
