nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—TPH1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000124	0.00192	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—SERPINE1—abdominal aortic aneurysm	0.000124	0.00192	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000116	0.0018	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000109	0.00169	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Disease—PTGS2—abdominal aortic aneurysm	0.000108	0.00168	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—AGT—abdominal aortic aneurysm	0.000106	0.00165	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—APOE—abdominal aortic aneurysm	0.000104	0.00161	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	9.4e-05	0.00146	CbGpPWpGaD
Tetrahydrobiopterin—PAH—Metabolism—PTGS2—abdominal aortic aneurysm	9.04e-05	0.00141	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—LRP1—abdominal aortic aneurysm	8.94e-05	0.00139	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	8.71e-05	0.00136	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—APOE—abdominal aortic aneurysm	8.58e-05	0.00133	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—NOS2—abdominal aortic aneurysm	7.99e-05	0.00124	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—MMP3—abdominal aortic aneurysm	7.77e-05	0.00121	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—AAAS—abdominal aortic aneurysm	7.76e-05	0.00121	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—AGT—abdominal aortic aneurysm	7.33e-05	0.00114	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—APOE—abdominal aortic aneurysm	7.18e-05	0.00112	CbGpPWpGaD
Tetrahydrobiopterin—TH—Metabolism—PTGS2—abdominal aortic aneurysm	7.1e-05	0.0011	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—LDLR—abdominal aortic aneurysm	6.78e-05	0.00105	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	6.73e-05	0.00105	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—SERPINE1—abdominal aortic aneurysm	6.73e-05	0.00105	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	6.6e-05	0.00103	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—AAAS—abdominal aortic aneurysm	6.5e-05	0.00101	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—NCF1—abdominal aortic aneurysm	6.34e-05	0.000986	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—AGT—abdominal aortic aneurysm	6.13e-05	0.000954	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—APOE—abdominal aortic aneurysm	6.01e-05	0.000934	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Disease—PTGS2—abdominal aortic aneurysm	5.88e-05	0.000914	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—LDLR—abdominal aortic aneurysm	5.67e-05	0.000883	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—CCL2—abdominal aortic aneurysm	5.05e-05	0.000785	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Metabolism—PTGS2—abdominal aortic aneurysm	4.92e-05	0.000766	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	4.71e-05	0.000733	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—MMP9—abdominal aortic aneurysm	3.61e-05	0.000562	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling Pathways—NFKB1—abdominal aortic aneurysm	3.57e-05	0.000556	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—APOE—abdominal aortic aneurysm	3.51e-05	0.000546	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—NOS2—abdominal aortic aneurysm	3.27e-05	0.000509	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—AGT—abdominal aortic aneurysm	3e-05	0.000466	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism—APOE—abdominal aortic aneurysm	2.94e-05	0.000457	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Disease—SERPINE1—abdominal aortic aneurysm	2.75e-05	0.000428	CbGpPWpGaD
