nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—ADRB3—Signaling by GPCR—CXCL8—periodontitis	1.3e-05	0.00135	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—CCR2—periodontitis	1.17e-05	0.00122	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—CCR2—periodontitis	1.15e-05	0.00119	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—ADRB1—periodontitis	1.14e-05	0.00118	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—ACP5—periodontitis	1.07e-05	0.00111	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—CCL2—periodontitis	9.79e-06	0.00101	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—CCL2—periodontitis	9.75e-06	0.00101	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—CCL2—periodontitis	9.58e-06	0.000993	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—NTRK1—periodontitis	9.57e-06	0.000992	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—NTRK1—periodontitis	9.36e-06	0.00097	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—MMP3—periodontitis	8.9e-06	0.000922	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—FGF2—periodontitis	8.81e-06	0.000913	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—MMP3—periodontitis	8.7e-06	0.000902	CbGpPWpGaD
Labetalol—ADRB1—GPCR downstream signaling—CXCL8—periodontitis	8.53e-06	0.000883	CbGpPWpGaD
Labetalol—ADRB2—GPCR downstream signaling—CXCL8—periodontitis	8.34e-06	0.000864	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—CXCL8—periodontitis	7.74e-06	0.000802	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—CXCL8—periodontitis	7.71e-06	0.000798	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—CXCL8—periodontitis	7.57e-06	0.000785	CbGpPWpGaD
Labetalol—ADRB3—Signaling by GPCR—IL6—periodontitis	7.33e-06	0.000759	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—MMP9—periodontitis	6.97e-06	0.000722	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—GGT1—periodontitis	5.94e-06	0.000615	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—CCL2—periodontitis	5.79e-06	0.000599	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—TGFB1—periodontitis	5.74e-06	0.000595	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—CCL2—periodontitis	5.66e-06	0.000586	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—FGF2—periodontitis	5.23e-06	0.000542	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—FGF2—periodontitis	5.11e-06	0.00053	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—CXCL8—periodontitis	4.57e-06	0.000474	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—CXCL8—periodontitis	4.47e-06	0.000464	CbGpPWpGaD
Labetalol—ADRB1—Signaling by GPCR—IL6—periodontitis	4.35e-06	0.000451	CbGpPWpGaD
Labetalol—ADRB3—Signaling Pathways—IL6—periodontitis	4.33e-06	0.000449	CbGpPWpGaD
Labetalol—ADRB2—Signaling by GPCR—IL6—periodontitis	4.25e-06	0.000441	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—PPARA—periodontitis	4.25e-06	0.00044	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—MMP9—periodontitis	4.14e-06	0.000429	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—MMP9—periodontitis	4.05e-06	0.000419	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—TGFB1—periodontitis	3.41e-06	0.000353	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—TGFB1—periodontitis	3.34e-06	0.000346	CbGpPWpGaD
Labetalol—CYP2D6—Metabolism—PTGS2—periodontitis	2.76e-06	0.000286	CbGpPWpGaD
Labetalol—ADRB1—Signaling Pathways—IL6—periodontitis	2.57e-06	0.000266	CbGpPWpGaD
Labetalol—ADRB2—Signaling Pathways—IL6—periodontitis	2.51e-06	0.00026	CbGpPWpGaD
