nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutethimide—Phenytoin—CYP2B6—malignant glioma	0.0118	0.0994	CrCbGaD
Glutethimide—GABRA1—central nervous system—malignant glioma	0.0115	0.0289	CbGeAlD
Glutethimide—Phenobarbital—CYP2B6—malignant glioma	0.0113	0.0953	CrCbGaD
Glutethimide—GABRA1—cerebellum—malignant glioma	0.0112	0.0283	CbGeAlD
Glutethimide—CYP2D6—Fatty acids—CYP2B6—malignant glioma	0.0111	0.0229	CbGpPWpGaD
Glutethimide—CYP11A1—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.0107	0.0221	CbGpPWpGaD
Glutethimide—CYP11A1—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.0106	0.0218	CbGpPWpGaD
Glutethimide—CYP2D6—Oxidation by Cytochrome P450—POR—malignant glioma	0.0104	0.0214	CbGpPWpGaD
Glutethimide—GABRG2—brain—malignant glioma	0.0103	0.026	CbGeAlD
Glutethimide—CYP11A1—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.01	0.0207	CbGpPWpGaD
Glutethimide—GABRB3—central nervous system—malignant glioma	0.00997	0.0252	CbGeAlD
Glutethimide—CYP2D6—brainstem—malignant glioma	0.00996	0.0251	CbGeAlD
Glutethimide—GABRB3—cerebellum—malignant glioma	0.00975	0.0246	CbGeAlD
Glutethimide—GABRB3—Orphan transporters—COX8A—malignant glioma	0.00958	0.0198	CbGpPWpGaD
Glutethimide—GABRG2—Orphan transporters—COX8A—malignant glioma	0.00941	0.0194	CbGpPWpGaD
Glutethimide—GABRA1—brain—malignant glioma	0.0091	0.023	CbGeAlD
Glutethimide—CYP2D6—telencephalon—malignant glioma	0.00884	0.0223	CbGeAlD
Glutethimide—CYP2D6—Xenobiotics—CYP2B6—malignant glioma	0.00881	0.0182	CbGpPWpGaD
Glutethimide—CYP11A1—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.00869	0.0179	CbGpPWpGaD
Glutethimide—GABRA1—Orphan transporters—COX8A—malignant glioma	0.00822	0.017	CbGpPWpGaD
Glutethimide—GABRB3—brain—malignant glioma	0.00792	0.02	CbGeAlD
Glutethimide—CYP2D6—Xenobiotics—CYP2C18—malignant glioma	0.00764	0.0158	CbGpPWpGaD
Glutethimide—GABRB3—Orphan transporters—APOD—malignant glioma	0.00745	0.0154	CbGpPWpGaD
Glutethimide—GABRG2—Orphan transporters—APOD—malignant glioma	0.00732	0.0151	CbGpPWpGaD
Glutethimide—CYP11A1—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00659	0.0136	CbGpPWpGaD
Glutethimide—GABRA1—Orphan transporters—APOD—malignant glioma	0.0064	0.0132	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—NTRK3—malignant glioma	0.00628	0.013	CbGpPWpGaD
Glutethimide—CYP11A1—Prostaglandin Synthesis and Regulation—PTGS2—malignant glioma	0.00542	0.0112	CbGpPWpGaD
Glutethimide—GABRB3—Ion channel transport—ATP1B2—malignant glioma	0.00537	0.0111	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—CYP2B6—malignant glioma	0.00533	0.011	CbGpPWpGaD
Glutethimide—GABRG2—Ion channel transport—ATP1B2—malignant glioma	0.00528	0.0109	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—CYP2B6—malignant glioma	0.00525	0.0108	CbGpPWpGaD
Glutethimide—CYP2D6—central nervous system—malignant glioma	0.00502	0.0127	CbGeAlD
Glutethimide—CYP2D6—cerebellum—malignant glioma	0.00491	0.0124	CbGeAlD
Glutethimide—CYP11A1—Biological oxidations—CYP2C18—malignant glioma	0.00462	0.00953	CbGpPWpGaD
Glutethimide—GABRA1—Ion channel transport—ATP1B2—malignant glioma	0.00461	0.00951	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—CYP2C18—malignant glioma	0.00455	0.00939	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—GJA1—malignant glioma	0.00453	0.00934	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—PTK2—malignant glioma	0.00402	0.00829	CbGpPWpGaD
Glutethimide—CYP2D6—brain—malignant glioma	0.00399	0.0101	CbGeAlD
Glutethimide—CYP11A1—Biological oxidations—GSTT1—malignant glioma	0.00373	0.0077	CbGpPWpGaD
Glutethimide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.00366	0.00754	CbGpPWpGaD
Glutethimide—CYP2D6—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.00361	0.00744	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—PTGS1—malignant glioma	0.0035	0.00722	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—RUNX3—malignant glioma	0.00326	0.00672	CbGpPWpGaD
Glutethimide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.00317	0.00654	CbGpPWpGaD
Glutethimide—CYP2D6—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.00313	0.00645	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—MYB—malignant glioma	0.00301	0.0062	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.00296	0.00612	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—SOX2—malignant glioma	0.0029	0.00599	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—NTRK2—malignant glioma	0.00281	0.00579	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—BRAF—malignant glioma	0.00274	0.00565	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—RTEL1—malignant glioma	0.00262	0.0054	CbGpPWpGaD
Glutethimide—CYP11A1—Biological oxidations—GSTP1—malignant glioma	0.00259	0.00534	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.00257	0.0053	CbGpPWpGaD
Glutethimide—CYP11A1—Metapathway biotransformation—GSTP1—malignant glioma	0.00255	0.00527	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00234	0.00483	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—BCL2—malignant glioma	0.00233	0.0048	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—COX8A—malignant glioma	0.0023	0.00474	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—RAF1—malignant glioma	0.00229	0.00472	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—NTRK1—malignant glioma	0.00229	0.00472	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—YWHAE—malignant glioma	0.00226	0.00466	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—NTRK2—malignant glioma	0.00226	0.00466	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—CXCL8—malignant glioma	0.00215	0.00443	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00214	0.00441	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—BCHE—malignant glioma	0.0021	0.00434	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—FTH1—malignant glioma	0.0021	0.00433	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—BCHE—malignant glioma	0.00206	0.00426	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—CASP3—malignant glioma	0.00205	0.00424	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—IL2—malignant glioma	0.00205	0.00423	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00201	0.00414	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.00198	0.00408	CbGpPWpGaD
Glutethimide—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.00195	0.00402	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.00194	0.004	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.00187	0.00386	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00187	0.00386	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—SPP1—malignant glioma	0.00186	0.00383	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—GJA1—malignant glioma	0.00186	0.00383	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00184	0.00379	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00184	0.00379	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—APOD—malignant glioma	0.00182	0.00375	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.00181	0.00373	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—BCHE—malignant glioma	0.0018	0.00372	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—APOD—malignant glioma	0.00179	0.00369	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.0017	0.0035	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—HES1—malignant glioma	0.00162	0.00334	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—BCHE—malignant glioma	0.00161	0.00332	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00161	0.00331	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—BCHE—malignant glioma	0.00158	0.00326	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—CYP2B6—malignant glioma	0.00157	0.00325	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—APOD—malignant glioma	0.00156	0.00322	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—CYP2B6—malignant glioma	0.00155	0.0032	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—BAD—malignant glioma	0.00153	0.00316	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—SLC6A3—malignant glioma	0.00151	0.00312	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—COX8A—malignant glioma	0.0015	0.0031	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—SLC6A3—malignant glioma	0.00149	0.00307	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—APC—malignant glioma	0.00148	0.00306	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—PTPN11—malignant glioma	0.00146	0.00301	CbGpPWpGaD
Glutethimide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—malignant glioma	0.00143	0.00294	CbGpPWpGaD
Glutethimide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—malignant glioma	0.0014	0.00289	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—BCHE—malignant glioma	0.00138	0.00285	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—CYP2C18—malignant glioma	0.00137	0.00282	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—HIF1A—malignant glioma	0.00136	0.0028	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—CYP2C18—malignant glioma	0.00135	0.00278	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.00134	0.00277	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—SLC6A3—malignant glioma	0.0013	0.00268	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—ASMT—malignant glioma	0.00128	0.00264	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.00125	0.00258	CbGpPWpGaD
Glutethimide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—malignant glioma	0.00122	0.00253	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—BCAN—malignant glioma	0.0012	0.00248	CbGpPWpGaD
Glutethimide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	0.0012	0.00247	CbGpPWpGaD
Glutethimide—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	0.00119	0.00246	CbGpPWpGaD
Glutethimide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	0.00117	0.00242	CbGpPWpGaD
Glutethimide—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	0.00117	0.00241	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—RAF1—malignant glioma	0.00116	0.0024	CbGpPWpGaD
Glutethimide—CYP11A1—Corticotropin-releasing hormone—AKT1—malignant glioma	0.00111	0.00229	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—GSTT1—malignant glioma	0.0011	0.00228	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—BRAF—malignant glioma	0.00107	0.00221	CbGpPWpGaD
Glutethimide—GABRB3—Ion channel transport—RAF1—malignant glioma	0.00106	0.00219	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—BRAF—malignant glioma	0.00105	0.00217	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—CASP3—malignant glioma	0.00105	0.00216	CbGpPWpGaD
Glutethimide—GABRG2—Ion channel transport—RAF1—malignant glioma	0.00104	0.00215	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—PTGS1—malignant glioma	0.00103	0.00213	CbGpPWpGaD
Glutethimide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—malignant glioma	0.00103	0.00212	CbGpPWpGaD
Glutethimide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RAF1—malignant glioma	0.00102	0.00211	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—IDH2—malignant glioma	0.000969	0.002	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000931	0.00192	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—BRAF—malignant glioma	0.000921	0.0019	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000915	0.00189	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000914	0.00188	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CYP2B6—malignant glioma	0.000911	0.00188	CbGpPWpGaD
Glutethimide—GABRA1—Ion channel transport—RAF1—malignant glioma	0.00091	0.00188	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000899	0.00185	CbGpPWpGaD
Glutethimide—GABRB3—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000896	0.00185	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000883	0.00182	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—CXCL8—malignant glioma	0.00088	0.00181	CbGpPWpGaD
Glutethimide—GABRG2—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000879	0.00181	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—STAT3—malignant glioma	0.000879	0.00181	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000855	0.00176	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—IL1B—malignant glioma	0.000844	0.00174	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—CASP3—malignant glioma	0.000842	0.00174	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.00084	0.00173	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—IDH1—malignant glioma	0.000833	0.00172	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—BRAF—malignant glioma	0.000822	0.0017	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000814	0.00168	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—BRAF—malignant glioma	0.000807	0.00166	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—SPHK1—malignant glioma	0.000806	0.00166	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000799	0.00165	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000799	0.00165	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CYP2C18—malignant glioma	0.00079	0.00163	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—RTEL1—malignant glioma	0.000774	0.0016	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000771	0.00159	CbGpPWpGaD
Glutethimide—GABRA1—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000769	0.00159	CbGpPWpGaD
Glutethimide—CYP2D6—Biological oxidations—GSTP1—malignant glioma	0.000765	0.00158	CbGpPWpGaD
Glutethimide—CYP2D6—Metapathway biotransformation—GSTP1—malignant glioma	0.000755	0.00156	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000745	0.00154	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000734	0.00151	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.000715	0.00147	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—BRAF—malignant glioma	0.000705	0.00146	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000699	0.00144	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—MDM2—malignant glioma	0.000689	0.00142	CbGpPWpGaD
Glutethimide—GABRB3—Neuronal System—RAF1—malignant glioma	0.000686	0.00142	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000678	0.0014	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—MDM2—malignant glioma	0.000676	0.00139	CbGpPWpGaD
Glutethimide—GABRG2—Neuronal System—RAF1—malignant glioma	0.000674	0.00139	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000655	0.00135	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GSTT1—malignant glioma	0.000639	0.00132	CbGpPWpGaD
Glutethimide—GABRA1—SIDS Susceptibility Pathways—TNF—malignant glioma	0.000612	0.00126	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PTGS1—malignant glioma	0.000599	0.00123	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	0.000596	0.00123	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—MDM2—malignant glioma	0.000591	0.00122	CbGpPWpGaD
Glutethimide—GABRA1—Neuronal System—RAF1—malignant glioma	0.000589	0.00121	CbGpPWpGaD
Glutethimide—GABRB3—BDNF signaling pathway—AKT1—malignant glioma	0.000566	0.00117	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—BCHE—malignant glioma	0.000556	0.00115	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—SLC5A5—malignant glioma	0.00055	0.00113	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CB—malignant glioma	0.00052	0.00107	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—malignant glioma	0.000515	0.00106	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	0.000449	0.000926	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—COX8A—malignant glioma	0.000445	0.000917	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—GSTP1—malignant glioma	0.000443	0.000913	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CAT—malignant glioma	0.000431	0.000889	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—NCOR1—malignant glioma	0.000407	0.000839	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—ASMT—malignant glioma	0.000378	0.00078	CbGpPWpGaD
Glutethimide—GABRB3—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000369	0.000761	CbGpPWpGaD
Glutethimide—GABRG2—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000362	0.000747	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—BCAN—malignant glioma	0.000355	0.000733	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—CAV1—malignant glioma	0.000332	0.000684	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	0.000317	0.000654	CbGpPWpGaD
Glutethimide—GABRA1—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000317	0.000653	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PIK3CG—malignant glioma	0.000302	0.000623	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PPARG—malignant glioma	0.000292	0.000601	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—IDH2—malignant glioma	0.000286	0.000591	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—CYP2B6—malignant glioma	0.000269	0.000556	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PIK3CD—malignant glioma	0.000266	0.000548	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—IDH1—malignant glioma	0.000246	0.000508	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—SPHK1—malignant glioma	0.000238	0.000492	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—CYP2C18—malignant glioma	0.000234	0.000482	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PIK3CB—malignant glioma	0.000231	0.000477	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PTGS2—malignant glioma	0.000229	0.000473	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PTEN—malignant glioma	0.0002	0.000413	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—GSTT1—malignant glioma	0.000189	0.00039	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—PTGS1—malignant glioma	0.000177	0.000365	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—BCHE—malignant glioma	0.000165	0.000339	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—SLC5A5—malignant glioma	0.000163	0.000335	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—PIK3CA—malignant glioma	0.000141	0.000291	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—GSTP1—malignant glioma	0.000131	0.00027	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—CAT—malignant glioma	0.000127	0.000263	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—NCOR1—malignant glioma	0.00012	0.000248	CbGpPWpGaD
Glutethimide—CYP11A1—Metabolism—AKT1—malignant glioma	0.000115	0.000238	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—CAV1—malignant glioma	9.81e-05	0.000202	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—PIK3CG—malignant glioma	8.93e-05	0.000184	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—PPARG—malignant glioma	8.62e-05	0.000178	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—PIK3CD—malignant glioma	7.85e-05	0.000162	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—PIK3CB—malignant glioma	6.84e-05	0.000141	CbGpPWpGaD
Glutethimide—CYP2D6—Metabolism—PTGS2—malignant glioma	6.78e-05	0.00014	CbGpPWpGaD
