nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—Insomnia—Telbivudine—hepatitis B	0.00457	0.00457	CcSEcCtD
Lurasidone—Hyperglycaemia—Lamivudine—hepatitis B	0.00452	0.00452	CcSEcCtD
Lurasidone—Dyspepsia—Telbivudine—hepatitis B	0.00445	0.00445	CcSEcCtD
Lurasidone—Asthenia—Entecavir—hepatitis B	0.00442	0.00442	CcSEcCtD
Lurasidone—Renal failure—Lamivudine—hepatitis B	0.00439	0.00439	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00436	0.00436	CcSEcCtD
Lurasidone—Fatigue—Telbivudine—hepatitis B	0.00436	0.00436	CcSEcCtD
Lurasidone—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00431	0.00431	CcSEcCtD
Lurasidone—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00425	0.00425	CcSEcCtD
Lurasidone—Hepatobiliary disease—Lamivudine—hepatitis B	0.00422	0.00422	CcSEcCtD
Lurasidone—Diarrhoea—Entecavir—hepatitis B	0.00421	0.00421	CcSEcCtD
Lurasidone—Agranulocytosis—Lamivudine—hepatitis B	0.00417	0.00417	CcSEcCtD
Lurasidone—Gastrointestinal pain—Telbivudine—hepatitis B	0.00413	0.00413	CcSEcCtD
Lurasidone—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00411	0.00411	CcSEcCtD
Lurasidone—Dizziness—Entecavir—hepatitis B	0.00407	0.00407	CcSEcCtD
Lurasidone—Abdominal pain—Telbivudine—hepatitis B	0.004	0.004	CcSEcCtD
Lurasidone—Connective tissue disorder—Lamivudine—hepatitis B	0.00394	0.00394	CcSEcCtD
Lurasidone—Vomiting—Entecavir—hepatitis B	0.00391	0.00391	CcSEcCtD
Lurasidone—Rash—Entecavir—hepatitis B	0.00388	0.00388	CcSEcCtD
Lurasidone—Dermatitis—Entecavir—hepatitis B	0.00388	0.00388	CcSEcCtD
Lurasidone—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00382	0.00382	CcSEcCtD
Lurasidone—Rash—Adefovir Dipivoxil—hepatitis B	0.00379	0.00379	CcSEcCtD
Lurasidone—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00378	0.00378	CcSEcCtD
Lurasidone—Nausea—Entecavir—hepatitis B	0.00366	0.00366	CcSEcCtD
Lurasidone—Asthenia—Telbivudine—hepatitis B	0.00363	0.00363	CcSEcCtD
Lurasidone—Pruritus—Telbivudine—hepatitis B	0.00358	0.00358	CcSEcCtD
Lurasidone—Nausea—Adefovir Dipivoxil—hepatitis B	0.00357	0.00357	CcSEcCtD
Lurasidone—Malnutrition—Lamivudine—hepatitis B	0.00349	0.00349	CcSEcCtD
Lurasidone—Diarrhoea—Telbivudine—hepatitis B	0.00346	0.00346	CcSEcCtD
Lurasidone—Flatulence—Lamivudine—hepatitis B	0.00344	0.00344	CcSEcCtD
Lurasidone—Back pain—Lamivudine—hepatitis B	0.00338	0.00338	CcSEcCtD
Lurasidone—Muscle spasms—Lamivudine—hepatitis B	0.00336	0.00336	CcSEcCtD
Lurasidone—Dizziness—Telbivudine—hepatitis B	0.00334	0.00334	CcSEcCtD
Lurasidone—Tremor—Lamivudine—hepatitis B	0.00327	0.00327	CcSEcCtD
Lurasidone—Anaemia—Lamivudine—hepatitis B	0.00323	0.00323	CcSEcCtD
Lurasidone—Vomiting—Telbivudine—hepatitis B	0.00321	0.00321	CcSEcCtD
Lurasidone—Angioedema—Lamivudine—hepatitis B	0.00319	0.00319	CcSEcCtD
Lurasidone—Rash—Telbivudine—hepatitis B	0.00319	0.00319	CcSEcCtD
Lurasidone—Dermatitis—Telbivudine—hepatitis B	0.00318	0.00318	CcSEcCtD
Lurasidone—Malaise—Lamivudine—hepatitis B	0.00315	0.00315	CcSEcCtD
Lurasidone—Vertigo—Lamivudine—hepatitis B	0.00314	0.00314	CcSEcCtD
Lurasidone—Syncope—Lamivudine—hepatitis B	0.00313	0.00313	CcSEcCtD
Lurasidone—Leukopenia—Lamivudine—hepatitis B	0.00312	0.00312	CcSEcCtD
Lurasidone—Loss of consciousness—Lamivudine—hepatitis B	0.00307	0.00307	CcSEcCtD
Lurasidone—Convulsion—Lamivudine—hepatitis B	0.00302	0.00302	CcSEcCtD
Lurasidone—Nausea—Telbivudine—hepatitis B	0.003	0.003	CcSEcCtD
Lurasidone—Myalgia—Lamivudine—hepatitis B	0.00297	0.00297	CcSEcCtD
Lurasidone—Anxiety—Lamivudine—hepatitis B	0.00296	0.00296	CcSEcCtD
Lurasidone—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00295	0.00295	CcSEcCtD
Lurasidone—Dry mouth—Lamivudine—hepatitis B	0.00291	0.00291	CcSEcCtD
Lurasidone—Infection—Lamivudine—hepatitis B	0.00283	0.00283	CcSEcCtD
Lurasidone—Shock—Lamivudine—hepatitis B	0.0028	0.0028	CcSEcCtD
Lurasidone—Nervous system disorder—Lamivudine—hepatitis B	0.00279	0.00279	CcSEcCtD
Lurasidone—Skin disorder—Lamivudine—hepatitis B	0.00277	0.00277	CcSEcCtD
Lurasidone—Hyperhidrosis—Lamivudine—hepatitis B	0.00275	0.00275	CcSEcCtD
Lurasidone—Hypotension—Lamivudine—hepatitis B	0.00266	0.00266	CcSEcCtD
Lurasidone—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.0026	0.0026	CcSEcCtD
Lurasidone—Insomnia—Lamivudine—hepatitis B	0.00258	0.00258	CcSEcCtD
Lurasidone—Dyspnoea—Lamivudine—hepatitis B	0.00254	0.00254	CcSEcCtD
Lurasidone—Somnolence—Lamivudine—hepatitis B	0.00253	0.00253	CcSEcCtD
Lurasidone—Dyspepsia—Lamivudine—hepatitis B	0.00251	0.00251	CcSEcCtD
Lurasidone—Decreased appetite—Lamivudine—hepatitis B	0.00248	0.00248	CcSEcCtD
Lurasidone—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00246	0.00246	CcSEcCtD
Lurasidone—Fatigue—Lamivudine—hepatitis B	0.00246	0.00246	CcSEcCtD
Lurasidone—Gastrointestinal pain—Lamivudine—hepatitis B	0.00233	0.00233	CcSEcCtD
Lurasidone—Abdominal pain—Lamivudine—hepatitis B	0.00225	0.00225	CcSEcCtD
Lurasidone—Asthenia—Lamivudine—hepatitis B	0.00204	0.00204	CcSEcCtD
Lurasidone—Pruritus—Lamivudine—hepatitis B	0.00202	0.00202	CcSEcCtD
Lurasidone—Diarrhoea—Lamivudine—hepatitis B	0.00195	0.00195	CcSEcCtD
Lurasidone—Dizziness—Lamivudine—hepatitis B	0.00188	0.00188	CcSEcCtD
Lurasidone—Vomiting—Lamivudine—hepatitis B	0.00181	0.00181	CcSEcCtD
Lurasidone—Rash—Lamivudine—hepatitis B	0.0018	0.0018	CcSEcCtD
Lurasidone—Dermatitis—Lamivudine—hepatitis B	0.00179	0.00179	CcSEcCtD
Lurasidone—Nausea—Lamivudine—hepatitis B	0.00169	0.00169	CcSEcCtD
