nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—MPO—C-MYB transcription factor network—COL1A2—osteoporosis	0.00553	0.0156	CbGpPWpGaD
Propylthiouracil—Skin ulcer—Estradiol—osteoporosis	0.0054	0.00838	CcSEcCtD
Propylthiouracil—TPO—Differentiation Pathway—IL6R—osteoporosis	0.00509	0.0143	CbGpPWpGaD
Propylthiouracil—Neuropathy peripheral—Etidronic acid—osteoporosis	0.00504	0.00782	CcSEcCtD
Propylthiouracil—TPO—Differentiation Pathway—IGF1—osteoporosis	0.00502	0.0141	CbGpPWpGaD
Propylthiouracil—MPO—C-MYB transcription factor network—WNT1—osteoporosis	0.00502	0.0141	CbGpPWpGaD
Propylthiouracil—Oedema—Calcium Acetate—osteoporosis	0.005	0.00775	CcSEcCtD
Propylthiouracil—Agranulocytosis—Etidronic acid—osteoporosis	0.0048	0.00745	CcSEcCtD
Propylthiouracil—Renal failure acute—Pamidronate—osteoporosis	0.0047	0.00729	CcSEcCtD
Propylthiouracil—Paraesthesia—Calcium Acetate—osteoporosis	0.00449	0.00696	CcSEcCtD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL1B—osteoporosis	0.00448	0.0126	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—SOD2—osteoporosis	0.00443	0.0125	CbGpPWpGaD
Propylthiouracil—Neuropathy peripheral—Estropipate—osteoporosis	0.00436	0.00677	CcSEcCtD
Propylthiouracil—Renal failure acute—Zoledronate—osteoporosis	0.00429	0.00666	CcSEcCtD
Propylthiouracil—Drowsiness—Calcitriol—osteoporosis	0.00418	0.00648	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IL1B—osteoporosis	0.00415	0.0117	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—TNF—osteoporosis	0.00414	0.0116	CbGpPWpGaD
Propylthiouracil—Renal failure acute—Conjugated Estrogens—osteoporosis	0.00413	0.00641	CcSEcCtD
Propylthiouracil—Alopecia—Etidronic acid—osteoporosis	0.00408	0.00633	CcSEcCtD
Propylthiouracil—Haemoglobin—Alendronate—osteoporosis	0.00395	0.00613	CcSEcCtD
Propylthiouracil—Haemorrhage—Alendronate—osteoporosis	0.00393	0.0061	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—MTHFR—osteoporosis	0.0039	0.011	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Ibandronate—osteoporosis	0.00385	0.00597	CcSEcCtD
Propylthiouracil—Haemorrhage—Ibandronate—osteoporosis	0.00383	0.00594	CcSEcCtD
Propylthiouracil—DBH—Amino acid and derivative metabolism—PSMA5—osteoporosis	0.00382	0.0107	CbGpPWpGaD
Propylthiouracil—DBH—Amino acid and derivative metabolism—PSMA2—osteoporosis	0.00382	0.0107	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Calcitriol—osteoporosis	0.00377	0.00585	CcSEcCtD
Propylthiouracil—Haemorrhage—Calcitriol—osteoporosis	0.00375	0.00582	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—SOD2—osteoporosis	0.0036	0.0101	CbGpPWpGaD
Propylthiouracil—Leukopenia—Etidronic acid—osteoporosis	0.0036	0.00558	CcSEcCtD
Propylthiouracil—TPO—Amino acid and derivative metabolism—PSMA5—osteoporosis	0.00359	0.0101	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—PSMA2—osteoporosis	0.00359	0.0101	CbGpPWpGaD
Propylthiouracil—Lymphadenopathy—Estradiol—osteoporosis	0.00358	0.00555	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Ethinyl Estradiol—osteoporosis	0.00353	0.00548	CcSEcCtD
Propylthiouracil—Pruritus—Calcium Acetate—osteoporosis	0.00353	0.00548	CcSEcCtD
Propylthiouracil—Alopecia—Estropipate—osteoporosis	0.00353	0.00548	CcSEcCtD
Propylthiouracil—Alopecia—Alendronate—osteoporosis	0.00348	0.00539	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—GPX1—osteoporosis	0.00344	0.00967	CbGpPWpGaD
Propylthiouracil—Arthralgia—Etidronic acid—osteoporosis	0.00342	0.00531	CcSEcCtD
Propylthiouracil—Alopecia—Ibandronate—osteoporosis	0.00338	0.00525	CcSEcCtD
Propylthiouracil—Dysgeusia—Alendronate—osteoporosis	0.00335	0.0052	CcSEcCtD
Propylthiouracil—Dysgeusia—Ibandronate—osteoporosis	0.00326	0.00507	CcSEcCtD
Propylthiouracil—Haemoglobin—Ethinyl Estradiol—osteoporosis	0.00325	0.00505	CcSEcCtD
Propylthiouracil—Haemorrhage—Ethinyl Estradiol—osteoporosis	0.00324	0.00502	CcSEcCtD
Propylthiouracil—Dysgeusia—Calcitriol—osteoporosis	0.0032	0.00496	CcSEcCtD
Propylthiouracil—Vomiting—Calcium Acetate—osteoporosis	0.00318	0.00493	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—MTHFR—osteoporosis	0.00317	0.00892	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Risedronate—osteoporosis	0.00317	0.00492	CcSEcCtD
Propylthiouracil—Haemorrhage—Risedronate—osteoporosis	0.00316	0.0049	CcSEcCtD
Propylthiouracil—Vertigo—Estropipate—osteoporosis	0.00312	0.00485	CcSEcCtD
Propylthiouracil—Agranulocytosis—Pamidronate—osteoporosis	0.00312	0.00484	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—PKM—osteoporosis	0.00309	0.00869	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—FDPS—osteoporosis	0.00309	0.00869	CbGpPWpGaD
Propylthiouracil—Vertigo—Alendronate—osteoporosis	0.00308	0.00477	CcSEcCtD
Propylthiouracil—Vertigo—Raloxifene—osteoporosis	0.00303	0.00469	CcSEcCtD
Propylthiouracil—Haemoglobin—Pamidronate—osteoporosis	0.00302	0.00468	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—TNF—osteoporosis	0.00301	0.00848	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—TGFB1—osteoporosis	0.00301	0.00847	CbGpPWpGaD
Propylthiouracil—Haemorrhage—Pamidronate—osteoporosis	0.003	0.00466	CcSEcCtD
Propylthiouracil—Vertigo—Ibandronate—osteoporosis	0.003	0.00465	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—IL1B—osteoporosis	0.00299	0.00841	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Etidronic acid—osteoporosis	0.00299	0.00464	CcSEcCtD
Propylthiouracil—Nausea—Calcium Acetate—osteoporosis	0.00297	0.0046	CcSEcCtD
Propylthiouracil—Arthralgia—Estropipate—osteoporosis	0.00296	0.00459	CcSEcCtD
Propylthiouracil—Myalgia—Estropipate—osteoporosis	0.00296	0.00459	CcSEcCtD
Propylthiouracil—Paraesthesia—Etidronic acid—osteoporosis	0.00294	0.00457	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—GPD2—osteoporosis	0.00293	0.00823	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PGLS—osteoporosis	0.00293	0.00823	CbGpPWpGaD
Propylthiouracil—Myalgia—Alendronate—osteoporosis	0.00291	0.00452	CcSEcCtD
Propylthiouracil—Dyspepsia—Etidronic acid—osteoporosis	0.00289	0.00448	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Conjugated Estrogens—osteoporosis	0.00288	0.00447	CcSEcCtD
Propylthiouracil—Arthralgia—Raloxifene—osteoporosis	0.00287	0.00445	CcSEcCtD
Propylthiouracil—Myalgia—Raloxifene—osteoporosis	0.00287	0.00445	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—SOD2—osteoporosis	0.00286	0.00805	CbGpPWpGaD
Propylthiouracil—Alopecia—Ethinyl Estradiol—osteoporosis	0.00286	0.00444	CcSEcCtD
Propylthiouracil—Agranulocytosis—Zoledronate—osteoporosis	0.00285	0.00442	CcSEcCtD
Propylthiouracil—Arthralgia—Ibandronate—osteoporosis	0.00284	0.0044	CcSEcCtD
Propylthiouracil—Myalgia—Ibandronate—osteoporosis	0.00284	0.0044	CcSEcCtD
Propylthiouracil—Oedema—Estropipate—osteoporosis	0.00284	0.0044	CcSEcCtD
Propylthiouracil—Myalgia—Calcitriol—osteoporosis	0.00278	0.00431	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—GPX1—osteoporosis	0.00273	0.00768	CbGpPWpGaD
Propylthiouracil—Thrombocytopenia—Raloxifene—osteoporosis	0.00269	0.00418	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—ATIC—osteoporosis	0.00268	0.00753	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PNP—osteoporosis	0.00268	0.00753	CbGpPWpGaD
Propylthiouracil—Alopecia—Pamidronate—osteoporosis	0.00265	0.00411	CcSEcCtD
Propylthiouracil—TPO—Hematopoietic Stem Cell Differentiation—IL6—osteoporosis	0.00263	0.00738	CbGpPWpGaD
Propylthiouracil—Nausea—Ergocalciferol—osteoporosis	0.00262	0.00407	CcSEcCtD
Propylthiouracil—Urticaria—Etidronic acid—osteoporosis	0.00261	0.00404	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Estropipate—osteoporosis	0.00258	0.00401	CcSEcCtD
Propylthiouracil—Dysgeusia—Pamidronate—osteoporosis	0.00256	0.00397	CcSEcCtD
Propylthiouracil—Paraesthesia—Estropipate—osteoporosis	0.00255	0.00395	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Alendronate—osteoporosis	0.00255	0.00395	CcSEcCtD
Propylthiouracil—Somnolence—Estropipate—osteoporosis	0.00252	0.00391	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—MTHFR—osteoporosis	0.00252	0.00709	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.0025	0.00389	CcSEcCtD
Propylthiouracil—Dyspepsia—Estropipate—osteoporosis	0.0025	0.00388	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.00248	0.00385	CcSEcCtD
Propylthiouracil—Vertigo—Risedronate—osteoporosis	0.00247	0.00383	CcSEcCtD
Propylthiouracil—Dyspepsia—Alendronate—osteoporosis	0.00246	0.00382	CcSEcCtD
Propylthiouracil—Paraesthesia—Ibandronate—osteoporosis	0.00244	0.00379	CcSEcCtD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IL6—osteoporosis	0.00243	0.00684	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.00243	0.00377	CcSEcCtD
Propylthiouracil—Alopecia—Zoledronate—osteoporosis	0.00242	0.00376	CcSEcCtD
Propylthiouracil—Dyspepsia—Raloxifene—osteoporosis	0.00242	0.00375	CcSEcCtD
Propylthiouracil—Dyspepsia—Ibandronate—osteoporosis	0.00239	0.00372	CcSEcCtD
Propylthiouracil—Somnolence—Calcitriol—osteoporosis	0.00237	0.00367	CcSEcCtD
Propylthiouracil—Arthralgia—Risedronate—osteoporosis	0.00234	0.00363	CcSEcCtD
Propylthiouracil—Myalgia—Risedronate—osteoporosis	0.00234	0.00363	CcSEcCtD
Propylthiouracil—Leukopenia—Pamidronate—osteoporosis	0.00234	0.00363	CcSEcCtD
Propylthiouracil—Dysgeusia—Zoledronate—osteoporosis	0.00234	0.00363	CcSEcCtD
Propylthiouracil—Alopecia—Conjugated Estrogens—osteoporosis	0.00233	0.00362	CcSEcCtD
Propylthiouracil—Pruritus—Etidronic acid—osteoporosis	0.00232	0.0036	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—IL1B—osteoporosis	0.00231	0.00651	CbGpPWpGaD
Propylthiouracil—Neuropathy peripheral—Estradiol—osteoporosis	0.00231	0.00358	CcSEcCtD
Propylthiouracil—Oedema—Ethinyl Estradiol—osteoporosis	0.0023	0.00357	CcSEcCtD
Propylthiouracil—Jaundice—Estradiol—osteoporosis	0.00229	0.00356	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—OXCT1—osteoporosis	0.00228	0.0064	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—CA2—osteoporosis	0.00228	0.0064	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—IL6—osteoporosis	0.00227	0.00638	CbGpPWpGaD
Propylthiouracil—Urticaria—Estropipate—osteoporosis	0.00225	0.0035	CcSEcCtD
Propylthiouracil—Dysgeusia—Conjugated Estrogens—osteoporosis	0.00225	0.00349	CcSEcCtD
Propylthiouracil—Body temperature increased—Estropipate—osteoporosis	0.00224	0.00348	CcSEcCtD
Propylthiouracil—Arthralgia—Pamidronate—osteoporosis	0.00222	0.00345	CcSEcCtD
Propylthiouracil—Myalgia—Pamidronate—osteoporosis	0.00222	0.00345	CcSEcCtD
Propylthiouracil—Urticaria—Alendronate—osteoporosis	0.00222	0.00344	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—MGLL—osteoporosis	0.00222	0.00624	CbGpPWpGaD
Propylthiouracil—Body temperature increased—Alendronate—osteoporosis	0.00221	0.00343	CcSEcCtD
Propylthiouracil—Body temperature increased—Raloxifene—osteoporosis	0.00217	0.00337	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—TNF—osteoporosis	0.00217	0.0061	CbGpPWpGaD
Propylthiouracil—Urticaria—Ibandronate—osteoporosis	0.00216	0.00335	CcSEcCtD
Propylthiouracil—Body temperature increased—Ibandronate—osteoporosis	0.00215	0.00334	CcSEcCtD
Propylthiouracil—Vertigo—Zoledronate—osteoporosis	0.00214	0.00333	CcSEcCtD
Propylthiouracil—Leukopenia—Zoledronate—osteoporosis	0.00214	0.00331	CcSEcCtD
Propylthiouracil—Oedema—Pamidronate—osteoporosis	0.00213	0.00331	CcSEcCtD
Propylthiouracil—Haemoglobin—Estradiol—osteoporosis	0.00212	0.00329	CcSEcCtD
Propylthiouracil—Urticaria—Calcitriol—osteoporosis	0.00212	0.00328	CcSEcCtD
Propylthiouracil—Hepatitis—Estradiol—osteoporosis	0.00211	0.00328	CcSEcCtD
Propylthiouracil—Haemorrhage—Estradiol—osteoporosis	0.00211	0.00328	CcSEcCtD
Propylthiouracil—Body temperature increased—Calcitriol—osteoporosis	0.00211	0.00327	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Pamidronate—osteoporosis	0.00209	0.00324	CcSEcCtD
Propylthiouracil—Vomiting—Etidronic acid—osteoporosis	0.00209	0.00324	CcSEcCtD
Propylthiouracil—Rash—Etidronic acid—osteoporosis	0.00207	0.00321	CcSEcCtD
Propylthiouracil—Dermatitis—Etidronic acid—osteoporosis	0.00207	0.00321	CcSEcCtD
Propylthiouracil—Vertigo—Conjugated Estrogens—osteoporosis	0.00206	0.0032	CcSEcCtD
Propylthiouracil—Headache—Etidronic acid—osteoporosis	0.00205	0.00319	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Risedronate—osteoporosis	0.00204	0.00317	CcSEcCtD
Propylthiouracil—Myalgia—Zoledronate—osteoporosis	0.00203	0.00315	CcSEcCtD
Propylthiouracil—Arthralgia—Zoledronate—osteoporosis	0.00203	0.00315	CcSEcCtD
Propylthiouracil—Paraesthesia—Risedronate—osteoporosis	0.00201	0.00312	CcSEcCtD
Propylthiouracil—Pruritus—Estropipate—osteoporosis	0.00201	0.00311	CcSEcCtD
Propylthiouracil—Pruritus—Alendronate—osteoporosis	0.00198	0.00307	CcSEcCtD
Propylthiouracil—Dyspepsia—Risedronate—osteoporosis	0.00197	0.00306	CcSEcCtD
Propylthiouracil—Myalgia—Conjugated Estrogens—osteoporosis	0.00196	0.00303	CcSEcCtD
Propylthiouracil—Arthralgia—Conjugated Estrogens—osteoporosis	0.00196	0.00303	CcSEcCtD
Propylthiouracil—Nausea—Etidronic acid—osteoporosis	0.00195	0.00302	CcSEcCtD
Propylthiouracil—Oedema—Zoledronate—osteoporosis	0.00195	0.00302	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.00194	0.00301	CcSEcCtD
Propylthiouracil—Pruritus—Ibandronate—osteoporosis	0.00192	0.00299	CcSEcCtD
Propylthiouracil—Paraesthesia—Pamidronate—osteoporosis	0.00191	0.00297	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Zoledronate—osteoporosis	0.00191	0.00296	CcSEcCtD
Propylthiouracil—Somnolence—Pamidronate—osteoporosis	0.00189	0.00294	CcSEcCtD
Propylthiouracil—DBH—Metabolism—FDPS—osteoporosis	0.00189	0.00531	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PKM—osteoporosis	0.00189	0.00531	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—IDH2—osteoporosis	0.00189	0.00531	CbGpPWpGaD
Propylthiouracil—Pruritus—Calcitriol—osteoporosis	0.00188	0.00292	CcSEcCtD
Propylthiouracil—MPO—Folate Metabolism—IL1B—osteoporosis	0.00188	0.00529	CbGpPWpGaD
Propylthiouracil—Dyspepsia—Pamidronate—osteoporosis	0.00188	0.00291	CcSEcCtD
Propylthiouracil—Oedema—Conjugated Estrogens—osteoporosis	0.00187	0.00291	CcSEcCtD
Propylthiouracil—Alopecia—Estradiol—osteoporosis	0.00187	0.0029	CcSEcCtD
Propylthiouracil—Urticaria—Ethinyl Estradiol—osteoporosis	0.00183	0.00283	CcSEcCtD
Propylthiouracil—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.00182	0.00282	CcSEcCtD
Propylthiouracil—Vomiting—Estropipate—osteoporosis	0.0018	0.0028	CcSEcCtD
Propylthiouracil—Dysgeusia—Estradiol—osteoporosis	0.0018	0.00279	CcSEcCtD
Propylthiouracil—Rash—Estropipate—osteoporosis	0.00179	0.00278	CcSEcCtD
Propylthiouracil—DBH—Metabolism—PGLS—osteoporosis	0.00179	0.00503	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—GPD2—osteoporosis	0.00179	0.00503	CbGpPWpGaD
Propylthiouracil—Dermatitis—Estropipate—osteoporosis	0.00179	0.00277	CcSEcCtD
Propylthiouracil—Urticaria—Risedronate—osteoporosis	0.00178	0.00276	CcSEcCtD
Propylthiouracil—Headache—Estropipate—osteoporosis	0.00178	0.00276	CcSEcCtD
Propylthiouracil—Vomiting—Alendronate—osteoporosis	0.00178	0.00276	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—CYP27A1—osteoporosis	0.00177	0.00499	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—FDPS—osteoporosis	0.00177	0.00499	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PKM—osteoporosis	0.00177	0.00499	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.00177	0.00275	CcSEcCtD
Propylthiouracil—Body temperature increased—Risedronate—osteoporosis	0.00177	0.00275	CcSEcCtD
Propylthiouracil—Rash—Alendronate—osteoporosis	0.00176	0.00273	CcSEcCtD
Propylthiouracil—Dermatitis—Alendronate—osteoporosis	0.00176	0.00273	CcSEcCtD
Propylthiouracil—MPO—IL23-mediated signaling events—IL6—osteoporosis	0.00175	0.00493	CbGpPWpGaD
Propylthiouracil—Headache—Alendronate—osteoporosis	0.00175	0.00272	CcSEcCtD
Propylthiouracil—Paraesthesia—Zoledronate—osteoporosis	0.00175	0.00271	CcSEcCtD
Propylthiouracil—Vomiting—Raloxifene—osteoporosis	0.00175	0.00271	CcSEcCtD
Propylthiouracil—Rash—Raloxifene—osteoporosis	0.00173	0.00269	CcSEcCtD
Propylthiouracil—Dermatitis—Raloxifene—osteoporosis	0.00173	0.00269	CcSEcCtD
Propylthiouracil—Somnolence—Zoledronate—osteoporosis	0.00173	0.00269	CcSEcCtD
Propylthiouracil—Vomiting—Ibandronate—osteoporosis	0.00173	0.00268	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—ACP5—osteoporosis	0.00173	0.00485	CbGpPWpGaD
Propylthiouracil—Headache—Raloxifene—osteoporosis	0.00172	0.00267	CcSEcCtD
Propylthiouracil—Rash—Ibandronate—osteoporosis	0.00172	0.00266	CcSEcCtD
Propylthiouracil—Dermatitis—Ibandronate—osteoporosis	0.00171	0.00266	CcSEcCtD
Propylthiouracil—Dyspepsia—Zoledronate—osteoporosis	0.00171	0.00266	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Conjugated Estrogens—osteoporosis	0.00171	0.00265	CcSEcCtD
Propylthiouracil—Headache—Ibandronate—osteoporosis	0.0017	0.00264	CcSEcCtD
Propylthiouracil—Vomiting—Calcitriol—osteoporosis	0.00169	0.00263	CcSEcCtD
Propylthiouracil—Nausea—Estropipate—osteoporosis	0.00169	0.00262	CcSEcCtD
Propylthiouracil—Body temperature increased—Pamidronate—osteoporosis	0.00168	0.00261	CcSEcCtD
Propylthiouracil—Paraesthesia—Conjugated Estrogens—osteoporosis	0.00168	0.00261	CcSEcCtD
Propylthiouracil—TPO—Metabolism—PGLS—osteoporosis	0.00168	0.00473	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—GPD2—osteoporosis	0.00168	0.00473	CbGpPWpGaD
Propylthiouracil—Rash—Calcitriol—osteoporosis	0.00168	0.00261	CcSEcCtD
Propylthiouracil—MPO—Vitamin B12 Metabolism—TNF—osteoporosis	0.00168	0.00472	CbGpPWpGaD
Propylthiouracil—Dermatitis—Calcitriol—osteoporosis	0.00168	0.0026	CcSEcCtD
Propylthiouracil—Headache—Calcitriol—osteoporosis	0.00167	0.00259	CcSEcCtD
Propylthiouracil—Somnolence—Conjugated Estrogens—osteoporosis	0.00167	0.00259	CcSEcCtD
Propylthiouracil—Nausea—Alendronate—osteoporosis	0.00166	0.00258	CcSEcCtD
Propylthiouracil—Vertigo—Estradiol—osteoporosis	0.00165	0.00256	CcSEcCtD
Propylthiouracil—Dyspepsia—Conjugated Estrogens—osteoporosis	0.00165	0.00256	CcSEcCtD
Propylthiouracil—DBH—Metabolism—ATIC—osteoporosis	0.00164	0.0046	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PNP—osteoporosis	0.00164	0.0046	CbGpPWpGaD
Propylthiouracil—Nausea—Raloxifene—osteoporosis	0.00163	0.00253	CcSEcCtD
Propylthiouracil—Pruritus—Ethinyl Estradiol—osteoporosis	0.00163	0.00252	CcSEcCtD
Propylthiouracil—Nausea—Ibandronate—osteoporosis	0.00162	0.00251	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—TPI1—osteoporosis	0.0016	0.00451	CbGpPWpGaD
Propylthiouracil—Pruritus—Risedronate—osteoporosis	0.00159	0.00246	CcSEcCtD
Propylthiouracil—Nausea—Calcitriol—osteoporosis	0.00158	0.00245	CcSEcCtD
Propylthiouracil—Myalgia—Estradiol—osteoporosis	0.00157	0.00243	CcSEcCtD
Propylthiouracil—Arthralgia—Estradiol—osteoporosis	0.00157	0.00243	CcSEcCtD
Propylthiouracil—Urticaria—Zoledronate—osteoporosis	0.00155	0.0024	CcSEcCtD
Propylthiouracil—Body temperature increased—Zoledronate—osteoporosis	0.00154	0.00239	CcSEcCtD
Propylthiouracil—TPO—Metabolism—ATIC—osteoporosis	0.00154	0.00433	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PNP—osteoporosis	0.00154	0.00433	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—P4HB—osteoporosis	0.00151	0.00424	CbGpPWpGaD
Propylthiouracil—Pruritus—Pamidronate—osteoporosis	0.00151	0.00234	CcSEcCtD
Propylthiouracil—Oedema—Estradiol—osteoporosis	0.0015	0.00233	CcSEcCtD
Propylthiouracil—MPO—Selenium Micronutrient Network—IL1B—osteoporosis	0.0015	0.00421	CbGpPWpGaD
Propylthiouracil—Urticaria—Conjugated Estrogens—osteoporosis	0.00149	0.00231	CcSEcCtD
Propylthiouracil—Body temperature increased—Conjugated Estrogens—osteoporosis	0.00148	0.0023	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—GAPDH—osteoporosis	0.00148	0.00416	CbGpPWpGaD
Propylthiouracil—Vomiting—Ethinyl Estradiol—osteoporosis	0.00146	0.00227	CcSEcCtD
Propylthiouracil—Rash—Ethinyl Estradiol—osteoporosis	0.00145	0.00225	CcSEcCtD
Propylthiouracil—Dermatitis—Ethinyl Estradiol—osteoporosis	0.00145	0.00225	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—RAP1A—osteoporosis	0.00144	0.00406	CbGpPWpGaD
Propylthiouracil—Headache—Ethinyl Estradiol—osteoporosis	0.00144	0.00224	CcSEcCtD
Propylthiouracil—Vomiting—Risedronate—osteoporosis	0.00143	0.00221	CcSEcCtD
Propylthiouracil—Rash—Risedronate—osteoporosis	0.00141	0.00219	CcSEcCtD
