nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PLCB1—Alzheimer's disease	0.00265	0.0087	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—Alzheimer's disease	0.00251	0.00824	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPY—Alzheimer's disease	0.00244	0.00803	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL1B—Alzheimer's disease	0.0024	0.00787	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CASP3—Alzheimer's disease	0.00239	0.00786	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—GAL—Alzheimer's disease	0.00237	0.00778	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPS—Alzheimer's disease	0.00223	0.00734	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—SST—Alzheimer's disease	0.00213	0.007	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—APP—Alzheimer's disease	0.00208	0.00683	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCR5—Alzheimer's disease	0.00205	0.00673	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—HTR2A—Alzheimer's disease	0.00203	0.00667	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—VEGFA—Alzheimer's disease	0.00203	0.00667	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—PYY—Alzheimer's disease	0.00193	0.00634	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—AKT1—Alzheimer's disease	0.00187	0.00613	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—TGFB1—Alzheimer's disease	0.00186	0.00612	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—NPY—Alzheimer's disease	0.00186	0.00611	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—IAPP—Alzheimer's disease	0.00185	0.00607	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Alzheimer's disease	0.00181	0.00596	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CRH—Alzheimer's disease	0.00179	0.0059	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—F2—Alzheimer's disease	0.00178	0.00585	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—F2—Alzheimer's disease	0.00176	0.00577	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—PYY—Alzheimer's disease	0.00175	0.00576	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—TNF—Alzheimer's disease	0.00174	0.00571	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—NPS—Alzheimer's disease	0.0017	0.00559	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—SST—Alzheimer's disease	0.00162	0.00533	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—HTR6—Alzheimer's disease	0.00161	0.0053	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.0016	0.00527	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—Alzheimer's disease	0.00159	0.00523	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—APP—Alzheimer's disease	0.00158	0.0052	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.00157	0.00516	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCL2—Alzheimer's disease	0.00157	0.00515	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CDK5—Alzheimer's disease	0.00152	0.005	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—HTR6—Alzheimer's disease	0.00146	0.00481	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—Alzheimer's disease	0.00145	0.00476	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.00137	0.00451	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.00134	0.00442	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—GAL—Alzheimer's disease	0.00134	0.0044	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—GAL—Alzheimer's disease	0.00121	0.00399	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—TTR—Alzheimer's disease	0.00118	0.00389	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.00118	0.00387	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—NPY—Alzheimer's disease	0.00105	0.00345	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	0.00105	0.00345	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CCR5—Alzheimer's disease	0.00105	0.00344	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—IAPP—Alzheimer's disease	0.00104	0.00343	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PYY—Alzheimer's disease	0.00104	0.0034	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—HTR2A—Alzheimer's disease	0.00102	0.00336	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CRH—Alzheimer's disease	0.00101	0.00333	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—NPS—Alzheimer's disease	0.000961	0.00316	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—NPY—Alzheimer's disease	0.000954	0.00314	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—IAPP—Alzheimer's disease	0.000948	0.00312	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CRH—Alzheimer's disease	0.000921	0.00303	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—GAB2—Alzheimer's disease	0.000917	0.00301	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—SST—Alzheimer's disease	0.000917	0.00301	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CDK5—Alzheimer's disease	0.000898	0.00295	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—F2—Alzheimer's disease	0.000897	0.00295	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—APP—Alzheimer's disease	0.000894	0.00294	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—NPS—Alzheimer's disease	0.000873	0.00287	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.000869	0.00285	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—HTR6—Alzheimer's disease	0.000864	0.00284	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.000843	0.00277	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—GAB2—Alzheimer's disease	0.000833	0.00274	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—SST—Alzheimer's disease	0.000833	0.00274	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—APP—Alzheimer's disease	0.000811	0.00267	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CCL2—Alzheimer's disease	0.0008	0.00263	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PSENEN—Alzheimer's disease	0.000785	0.00258	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—APH1A—Alzheimer's disease	0.000774	0.00254	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—PLCB1—Alzheimer's disease	0.000766	0.00252	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—NCSTN—Alzheimer's disease	0.000753	0.00248	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—LRP1—Alzheimer's disease	0.000735	0.00242	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—GAL—Alzheimer's disease	0.000718	0.00236	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—GFAP—Alzheimer's disease	0.000718	0.00236	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—A2M—Alzheimer's disease	0.000633	0.00208	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	0.00063	0.00207	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000624	0.00205	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PSEN2—Alzheimer's disease	0.000613	0.00201	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—CCR5—Alzheimer's disease	0.000591	0.00194	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000578	0.0019	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—PRKCG—Alzheimer's disease	0.000566	0.00186	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—NPY—Alzheimer's disease	0.000564	0.00185	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—IAPP—Alzheimer's disease	0.00056	0.00184	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CRH—Alzheimer's disease	0.000544	0.00179	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CCR5—Alzheimer's disease	0.000537	0.00176	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—HTR2A—Alzheimer's disease	0.000525	0.00173	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—NPS—Alzheimer's disease	0.000516	0.00169	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000513	0.00169	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—F2—Alzheimer's disease	0.000507	0.00167	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PTK2B—Alzheimer's disease	0.000506	0.00166	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—SST—Alzheimer's disease	0.000492	0.00162	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—NTRK2—Alzheimer's disease	0.000492	0.00162	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—GAB2—Alzheimer's disease	0.000492	0.00162	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CALM1—Alzheimer's disease	0.00049	0.00161	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—GSK3A—Alzheimer's disease	0.000488	0.0016	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—APP—Alzheimer's disease	0.000479	0.00158	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—F2—Alzheimer's disease	0.00046	0.00151	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PLCB1—Alzheimer's disease	0.000452	0.00149	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—NGFR—Alzheimer's disease	0.000422	0.00139	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CREB1—Alzheimer's disease	0.000419	0.00138	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—ADAM10—Alzheimer's disease	0.000412	0.00135	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—CCL2—Alzheimer's disease	0.00041	0.00135	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—S100B—Alzheimer's disease	0.00039	0.00128	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—IGF2—Alzheimer's disease	0.000371	0.00122	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—IGF1R—Alzheimer's disease	0.000359	0.00118	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—LPL—Alzheimer's disease	0.000344	0.00113	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—MEF2C—Alzheimer's disease	0.000341	0.00112	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—PRKCG—Alzheimer's disease	0.000335	0.0011	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—NGF—Alzheimer's disease	0.000326	0.00107	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CCR5—Alzheimer's disease	0.000317	0.00104	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—HTR2A—Alzheimer's disease	0.00031	0.00102	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CALM1—Alzheimer's disease	0.000289	0.000951	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—APOE—Alzheimer's disease	0.000288	0.000948	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—LEP—Alzheimer's disease	0.000288	0.000948	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CAV1—Alzheimer's disease	0.000286	0.000939	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—ESR1—Alzheimer's disease	0.000275	0.000905	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—F2—Alzheimer's disease	0.000272	0.000894	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—NOTCH1—Alzheimer's disease	0.000266	0.000875	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—GSK3B—Alzheimer's disease	0.00025	0.000821	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CREB1—Alzheimer's disease	0.000248	0.000814	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—INS—Alzheimer's disease	0.000246	0.00081	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CCL2—Alzheimer's disease	0.000242	0.000797	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—IGF1—Alzheimer's disease	0.000238	0.000783	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—NOS3—Alzheimer's disease	0.000216	0.00071	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR downstream signaling—AKT1—Alzheimer's disease	0.000185	0.000609	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—CASP3—Alzheimer's disease	0.000183	0.000603	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—IL6—Alzheimer's disease	0.000182	0.000599	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—MAPK8—Alzheimer's disease	0.000169	0.000554	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling by GPCR—AKT1—Alzheimer's disease	0.000168	0.000553	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—VEGFA—Alzheimer's disease	0.000156	0.000512	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Signaling Pathways—TGFB1—Alzheimer's disease	0.000143	0.00047	CbGpPWpGaD
