nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—ABCC8—Regulation of insulin secretion—SNAP25—bipolar disorder	0.00929	0.0157	CbGpPWpGaD
Glipizide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NR1D1—bipolar disorder	0.00928	0.0157	CbGpPWpGaD
Glipizide—ABCC8—Integration of energy metabolism—CACNB2—bipolar disorder	0.00914	0.0154	CbGpPWpGaD
Glipizide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NR3C1—bipolar disorder	0.00904	0.0153	CbGpPWpGaD
Glipizide—KCNJ11—Regulation of insulin secretion—SNAP25—bipolar disorder	0.00901	0.0152	CbGpPWpGaD
Glipizide—KCNJ11—Integration of energy metabolism—CACNB2—bipolar disorder	0.00886	0.015	CbGpPWpGaD
Glipizide—PPARG—Wnt Signaling Pathway Netpath—GSK3A—bipolar disorder	0.00879	0.0149	CbGpPWpGaD
Glipizide—ABCC8—Integration of energy metabolism—CACNA1C—bipolar disorder	0.00836	0.0141	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—CPLX1—bipolar disorder	0.00811	0.0137	CbGpPWpGaD
Glipizide—KCNJ11—Integration of energy metabolism—CACNA1C—bipolar disorder	0.00811	0.0137	CbGpPWpGaD
Glipizide—PPARG—Wnt Signaling Pathway Netpath—TCF7L2—bipolar disorder	0.00804	0.0136	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—CPLX1—bipolar disorder	0.00786	0.0133	CbGpPWpGaD
Glipizide—PPARG—Nuclear Receptors—NR3C1—bipolar disorder	0.00751	0.0127	CbGpPWpGaD
Glipizide—ABCC8—Integration of energy metabolism—SNAP25—bipolar disorder	0.00731	0.0123	CbGpPWpGaD
Glipizide—KCNJ11—Integration of energy metabolism—SNAP25—bipolar disorder	0.00708	0.012	CbGpPWpGaD
Glipizide—ABCC8—FOXA2 and FOXA3 transcription factor networks—INS—bipolar disorder	0.00708	0.012	CbGpPWpGaD
Glipizide—PPARG—SREBP signalling—GSK3A—bipolar disorder	0.00701	0.0118	CbGpPWpGaD
Glipizide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—INS—bipolar disorder	0.00687	0.0116	CbGpPWpGaD
Glipizide—CYP3A4—nervous system—bipolar disorder	0.00662	0.0162	CbGeAlD
Glipizide—ABCC8—Integration of energy metabolism—ADCY2—bipolar disorder	0.00647	0.0109	CbGpPWpGaD
Glipizide—PPARG—PPARA activates gene expression—CLOCK—bipolar disorder	0.00643	0.0109	CbGpPWpGaD
Glipizide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—NR1D1—bipolar disorder	0.0064	0.0108	CbGpPWpGaD
Glipizide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CLOCK—bipolar disorder	0.00629	0.0106	CbGpPWpGaD
Glipizide—KCNJ11—Integration of energy metabolism—ADCY2—bipolar disorder	0.00627	0.0106	CbGpPWpGaD
Glipizide—PPARG—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00594	0.01	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—NR1D1—bipolar disorder	0.00586	0.0099	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00551	0.00932	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—GRIK2—bipolar disorder	0.00466	0.00787	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—GRIN1—bipolar disorder	0.00456	0.0077	CbGpPWpGaD
Glipizide—ABCC8—Regulation of insulin secretion—INS—bipolar disorder	0.00453	0.00765	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—GRIK2—bipolar disorder	0.00451	0.00763	CbGpPWpGaD
Glipizide—PPARG—Wnt Signaling Pathway Netpath—GSK3B—bipolar disorder	0.0045	0.00761	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—GAD1—bipolar disorder	0.00446	0.00754	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—GRIN1—bipolar disorder	0.00442	0.00747	CbGpPWpGaD
Glipizide—KCNJ11—Regulation of insulin secretion—INS—bipolar disorder	0.00439	0.00742	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—GATA3—bipolar disorder	0.00438	0.0074	CbGpPWpGaD
Glipizide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—CLOCK—bipolar disorder	0.00433	0.00732	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—GAD1—bipolar disorder	0.00433	0.00731	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—CACNB2—bipolar disorder	0.00415	0.00701	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—CACNB2—bipolar disorder	0.00402	0.0068	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—CLOCK—bipolar disorder	0.00397	0.0067	CbGpPWpGaD
Glipizide—CYP3A4—Estrogen metabolism—COMT—bipolar disorder	0.00392	0.00663	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—TPH2—bipolar disorder	0.00387	0.00653	CbGpPWpGaD
Glipizide—ABCC8—Integration of energy metabolism—INS—bipolar disorder	0.00356	0.00602	CbGpPWpGaD
Glipizide—PPARG—SREBP signalling—INS—bipolar disorder	0.00354	0.00599	CbGpPWpGaD
Glipizide—KCNJ11—Integration of energy metabolism—INS—bipolar disorder	0.00345	0.00583	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—SNAP25—bipolar disorder	0.00332	0.00561	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—SNAP25—bipolar disorder	0.00322	0.00544	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—IMPA2—bipolar disorder	0.00317	0.00535	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00317	0.00535	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—SLC6A4—bipolar disorder	0.00309	0.00522	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—DRD1—bipolar disorder	0.00309	0.00522	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—IMPA2—bipolar disorder	0.00307	0.00519	CbGpPWpGaD
Glipizide—PPARG—Generic Transcription Pathway—NR1D1—bipolar disorder	0.00303	0.00512	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—GRIN2B—bipolar disorder	0.003	0.00507	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—DRD3—bipolar disorder	0.00299	0.00506	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—SLC6A3—bipolar disorder	0.00296	0.005	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—ADCY2—bipolar disorder	0.00294	0.00496	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—GRIN2B—bipolar disorder	0.00291	0.00492	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—DRD4—bipolar disorder	0.00291	0.00491	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—SLC6A3—bipolar disorder	0.00287	0.00485	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—ADCY2—bipolar disorder	0.00285	0.00481	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00284	0.00479	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—NR3C1—bipolar disorder	0.00281	0.00475	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—NCAN—bipolar disorder	0.00273	0.00461	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—DRD2—bipolar disorder	0.00271	0.00457	CbGpPWpGaD
Glipizide—CYP2C9—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00268	0.00453	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—ANK3—bipolar disorder	0.00267	0.00452	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00255	0.0043	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—COMT—bipolar disorder	0.00251	0.00425	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—MAOA—bipolar disorder	0.0025	0.00422	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—NTRK1—bipolar disorder	0.00245	0.00414	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—COMT—bipolar disorder	0.00244	0.00412	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—MAOA—bipolar disorder	0.00242	0.00409	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.0024	0.00406	CbGpPWpGaD
Glipizide—PPARG—Metabolism—IMPA2—bipolar disorder	0.00227	0.00384	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—IMPA1—bipolar disorder	0.00214	0.00362	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—INS—bipolar disorder	0.00213	0.00361	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—IMPA1—bipolar disorder	0.00208	0.00351	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—GRIN1—bipolar disorder	0.00207	0.00349	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—TRPC3—bipolar disorder	0.00203	0.00342	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—CACNB2—bipolar disorder	0.00188	0.00318	CbGpPWpGaD
Glipizide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00183	0.00309	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—NDUFV2—bipolar disorder	0.00182	0.00307	CbGpPWpGaD
Glipizide—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00177	0.00299	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—NDUFV2—bipolar disorder	0.00176	0.00298	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—AKR1C4—bipolar disorder	0.00176	0.00298	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00173	0.00292	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—CACNA1C—bipolar disorder	0.00172	0.00291	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—AKR1C4—bipolar disorder	0.00171	0.00289	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00159	0.00269	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—NR1D1—bipolar disorder	0.00158	0.00267	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00158	0.00267	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—NR1D1—bipolar disorder	0.00153	0.00259	CbGpPWpGaD
Glipizide—PPARG—Metabolism—IMPA1—bipolar disorder	0.00153	0.00259	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—GSK3B—bipolar disorder	0.00153	0.00258	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—NCAN—bipolar disorder	0.00151	0.00256	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.0015	0.00253	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—SLC5A3—bipolar disorder	0.00148	0.00251	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—NCAN—bipolar disorder	0.00147	0.00248	CbGpPWpGaD
Glipizide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00147	0.00248	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—NR1D1—bipolar disorder	0.00146	0.00247	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—SLC5A3—bipolar disorder	0.00144	0.00243	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—GRIN2B—bipolar disorder	0.00136	0.0023	CbGpPWpGaD
Glipizide—PPARG—Metabolism—NDUFV2—bipolar disorder	0.0013	0.0022	CbGpPWpGaD
Glipizide—PPARG—Metabolism—AKR1C4—bipolar disorder	0.00126	0.00213	CbGpPWpGaD
Glipizide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.0012	0.00204	CbGpPWpGaD
Glipizide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00119	0.00201	CbGpPWpGaD
Glipizide—PPARG—Metabolism—NR1D1—bipolar disorder	0.00113	0.00192	CbGpPWpGaD
Glipizide—PPARG—Metabolism—NCAN—bipolar disorder	0.00109	0.00183	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—CLOCK—bipolar disorder	0.00107	0.00181	CbGpPWpGaD
Glipizide—PPARG—Metabolism—SLC5A3—bipolar disorder	0.00106	0.0018	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—TSHB—bipolar disorder	0.00105	0.00177	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—TPH2—bipolar disorder	0.00105	0.00177	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—CACNB2—bipolar disorder	0.00105	0.00177	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00104	0.00176	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—CLOCK—bipolar disorder	0.00104	0.00176	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—DPYD—bipolar disorder	0.00103	0.00174	CbGpPWpGaD
Glipizide—PPARG—Generic Transcription Pathway—NR3C1—bipolar disorder	0.00103	0.00173	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—TSHB—bipolar disorder	0.00101	0.00171	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—TPH2—bipolar disorder	0.00101	0.00171	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—CACNB2—bipolar disorder	0.00101	0.00171	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—DPYD—bipolar disorder	0.000997	0.00168	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—COMT—bipolar disorder	0.000977	0.00165	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—MAOA—bipolar disorder	0.00097	0.00164	CbGpPWpGaD
Glipizide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000967	0.00163	CbGpPWpGaD
Glipizide—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	0.000964	0.00163	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—CACNA1C—bipolar disorder	0.000956	0.00162	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000938	0.00159	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—PIK3C2A—bipolar disorder	0.000931	0.00157	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—CACNA1C—bipolar disorder	0.000927	0.00157	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—PIK3C2A—bipolar disorder	0.000903	0.00153	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—IMPA2—bipolar disorder	0.000836	0.00141	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—SNAP25—bipolar disorder	0.000835	0.00141	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—SNAP25—bipolar disorder	0.00081	0.00137	CbGpPWpGaD
Glipizide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000784	0.00133	CbGpPWpGaD
Glipizide—PPARG—Metabolism—CLOCK—bipolar disorder	0.000769	0.0013	CbGpPWpGaD
Glipizide—PPARG—Metabolism—TPH2—bipolar disorder	0.000749	0.00127	CbGpPWpGaD
Glipizide—PPARG—Metabolism—TSHB—bipolar disorder	0.000749	0.00127	CbGpPWpGaD
Glipizide—PPARG—Metabolism—CACNB2—bipolar disorder	0.000749	0.00127	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—GSK3B—bipolar disorder	0.000743	0.00126	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—ADCY2—bipolar disorder	0.000739	0.00125	CbGpPWpGaD
Glipizide—PPARG—Metabolism—DPYD—bipolar disorder	0.000737	0.00125	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—INS—bipolar disorder	0.000733	0.00124	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—ADCY2—bipolar disorder	0.000717	0.00121	CbGpPWpGaD
Glipizide—PPARG—Metabolism—CACNA1C—bipolar disorder	0.000685	0.00116	CbGpPWpGaD
Glipizide—PPARG—Metabolism—PIK3C2A—bipolar disorder	0.000668	0.00113	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000659	0.00111	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000644	0.00109	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.00064	0.00108	CbGpPWpGaD
Glipizide—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000636	0.00107	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000635	0.00107	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—COMT—bipolar disorder	0.000633	0.00107	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—POMC—bipolar disorder	0.000632	0.00107	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—MAOA—bipolar disorder	0.000629	0.00106	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—COMT—bipolar disorder	0.000614	0.00104	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—MAOA—bipolar disorder	0.00061	0.00103	CbGpPWpGaD
Glipizide—PPARG—Metabolism—SNAP25—bipolar disorder	0.000599	0.00101	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—IMPA1—bipolar disorder	0.000565	0.000954	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000552	0.000933	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000551	0.000932	CbGpPWpGaD
Glipizide—PPARG—Metabolism—ADCY2—bipolar disorder	0.00053	0.000895	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—MTHFR—bipolar disorder	0.000512	0.000865	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—MTHFR—bipolar disorder	0.000496	0.000839	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—NR3C1—bipolar disorder	0.000494	0.000835	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—NDUFV2—bipolar disorder	0.00048	0.000811	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—AKR1C4—bipolar disorder	0.000465	0.000786	CbGpPWpGaD
Glipizide—PPARG—Metabolism—COMT—bipolar disorder	0.000454	0.000767	CbGpPWpGaD
Glipizide—PPARG—Metabolism—MAOA—bipolar disorder	0.000451	0.000761	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—NR1D1—bipolar disorder	0.000418	0.000706	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000417	0.000704	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—POMC—bipolar disorder	0.000409	0.000692	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—INS—bipolar disorder	0.000407	0.000688	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—NCAN—bipolar disorder	0.0004	0.000675	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—POMC—bipolar disorder	0.000397	0.000671	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—INS—bipolar disorder	0.000395	0.000667	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—SLC5A3—bipolar disorder	0.000391	0.000662	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000372	0.000629	CbGpPWpGaD
Glipizide—PPARG—Metabolism—MTHFR—bipolar disorder	0.000367	0.00062	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000317	0.000535	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000307	0.000518	CbGpPWpGaD
Glipizide—PPARG—Metabolism—POMC—bipolar disorder	0.000293	0.000496	CbGpPWpGaD
Glipizide—PPARG—Metabolism—INS—bipolar disorder	0.000292	0.000493	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—CLOCK—bipolar disorder	0.000283	0.000478	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—TPH2—bipolar disorder	0.000276	0.000466	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—TSHB—bipolar disorder	0.000276	0.000466	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—CACNB2—bipolar disorder	0.000276	0.000466	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000276	0.000466	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—DPYD—bipolar disorder	0.000271	0.000459	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000264	0.000445	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000258	0.000436	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—CACNA1C—bipolar disorder	0.000252	0.000426	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	0.000246	0.000415	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000243	0.00041	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—SNAP25—bipolar disorder	0.00022	0.000373	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—ADCY2—bipolar disorder	0.000195	0.00033	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.000187	0.000315	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—TSHB—bipolar disorder	0.000182	0.000307	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—TPH2—bipolar disorder	0.000182	0.000307	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—CACNB2—bipolar disorder	0.000182	0.000307	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—DPYD—bipolar disorder	0.000179	0.000302	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—COMT—bipolar disorder	0.000167	0.000282	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—CACNA1C—bipolar disorder	0.000166	0.000281	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—MAOA—bipolar disorder	0.000166	0.00028	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—PIK3C2A—bipolar disorder	0.000162	0.000274	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—SNAP25—bipolar disorder	0.000145	0.000246	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—MTHFR—bipolar disorder	0.000135	0.000228	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—ADCY2—bipolar disorder	0.000129	0.000217	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—COMT—bipolar disorder	0.00011	0.000186	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—MAOA—bipolar disorder	0.000109	0.000185	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—POMC—bipolar disorder	0.000108	0.000183	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—INS—bipolar disorder	0.000107	0.000182	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—MTHFR—bipolar disorder	8.91e-05	0.000151	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—POMC—bipolar disorder	7.12e-05	0.00012	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—INS—bipolar disorder	7.08e-05	0.00012	CbGpPWpGaD
