nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS3—stomach cancer	0.00312	0.0322	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS3—stomach cancer	0.00312	0.0322	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS3—stomach cancer	0.00279	0.0287	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Platelet homeostasis—PPP2R1A—stomach cancer	0.00219	0.0226	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Platelet homeostasis—PPP2R1A—stomach cancer	0.00219	0.0226	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—RGS2—stomach cancer	0.00208	0.0214	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Platelet homeostasis—PPP2R1A—stomach cancer	0.00195	0.0201	CbGpPWpGaD
Nitroglycerin—ALDH2—Phase 1 - Functionalization of compounds—CYP2A6—stomach cancer	0.00176	0.0181	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IGFBP3—stomach cancer	0.00163	0.0168	CbGpPWpGaD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—SLC1A2—stomach cancer	0.00127	0.0131	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—SERPINB2—stomach cancer	0.00127	0.0131	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—SERPINB2—stomach cancer	0.00127	0.0131	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Platelet homeostasis—NOS3—stomach cancer	0.00122	0.0125	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Platelet homeostasis—NOS3—stomach cancer	0.00122	0.0125	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—SERPINB2—stomach cancer	0.00113	0.0117	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—ITGA5—stomach cancer	0.00109	0.0112	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—ITGA5—stomach cancer	0.00109	0.0112	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Platelet homeostasis—NOS3—stomach cancer	0.00108	0.0112	CbGpPWpGaD
Nitroglycerin—Immune system disorder—Docetaxel—stomach cancer	0.00102	0.00151	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Docetaxel—stomach cancer	0.00101	0.0015	CcSEcCtD
Nitroglycerin—Flushing—Capecitabine—stomach cancer	0.00101	0.0015	CcSEcCtD
Nitroglycerin—Cardiac disorder—Capecitabine—stomach cancer	0.00101	0.0015	CcSEcCtD
Nitroglycerin—Arrhythmia—Docetaxel—stomach cancer	0.001	0.00149	CcSEcCtD
Nitroglycerin—Orthostatic hypotension—Epirubicin—stomach cancer	0.001	0.00149	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000998	0.00148	CcSEcCtD
Nitroglycerin—Paraesthesia—Fluorouracil—stomach cancer	0.000994	0.00147	CcSEcCtD
Nitroglycerin—Angiopathy—Capecitabine—stomach cancer	0.000988	0.00147	CcSEcCtD
Nitroglycerin—Dyspnoea—Fluorouracil—stomach cancer	0.000987	0.00146	CcSEcCtD
Nitroglycerin—Mental disorder—Docetaxel—stomach cancer	0.000985	0.00146	CcSEcCtD
Nitroglycerin—Somnolence—Fluorouracil—stomach cancer	0.000984	0.00146	CcSEcCtD
Nitroglycerin—Immune system disorder—Capecitabine—stomach cancer	0.000983	0.00146	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Capecitabine—stomach cancer	0.000981	0.00146	CcSEcCtD
Nitroglycerin—Erythema—Docetaxel—stomach cancer	0.000979	0.00145	CcSEcCtD
Nitroglycerin—ALDH2—Neuronal System—SLC1A2—stomach cancer	0.000974	0.01	CbGpPWpGaD
Nitroglycerin—Arrhythmia—Capecitabine—stomach cancer	0.000973	0.00144	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—ITGA5—stomach cancer	0.000972	0.01	CbGpPWpGaD
Nitroglycerin—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000956	0.00142	CcSEcCtD
Nitroglycerin—Mental disorder—Capecitabine—stomach cancer	0.000954	0.00141	CcSEcCtD
Nitroglycerin—Feeling abnormal—Irinotecan—stomach cancer	0.000952	0.00141	CcSEcCtD
Nitroglycerin—Erythema—Capecitabine—stomach cancer	0.000948	0.00141	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—GSTT1—stomach cancer	0.000946	0.00974	CbGpPWpGaD
Nitroglycerin—Gastrointestinal pain—Irinotecan—stomach cancer	0.000945	0.0014	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—CYP2A6—stomach cancer	0.000935	0.00962	CbGpPWpGaD
Nitroglycerin—Orthostatic hypotension—Doxorubicin—stomach cancer	0.000927	0.00137	CcSEcCtD
Nitroglycerin—Angina pectoris—Epirubicin—stomach cancer	0.000923	0.00137	CcSEcCtD
Nitroglycerin—Body temperature increased—Irinotecan—stomach cancer	0.000914	0.00136	CcSEcCtD
Nitroglycerin—Abdominal pain—Irinotecan—stomach cancer	0.000914	0.00136	CcSEcCtD
Nitroglycerin—Feeling abnormal—Fluorouracil—stomach cancer	0.000912	0.00135	CcSEcCtD
Nitroglycerin—Infestation NOS—Methotrexate—stomach cancer	0.000903	0.00134	CcSEcCtD
Nitroglycerin—Infestation—Methotrexate—stomach cancer	0.000903	0.00134	CcSEcCtD
Nitroglycerin—Drowsiness—Methotrexate—stomach cancer	0.000903	0.00134	CcSEcCtD
Nitroglycerin—Vision blurred—Capecitabine—stomach cancer	0.000893	0.00132	CcSEcCtD
Nitroglycerin—Stomatitis—Methotrexate—stomach cancer	0.00088	0.00131	CcSEcCtD
Nitroglycerin—Urticaria—Fluorouracil—stomach cancer	0.000879	0.0013	CcSEcCtD
Nitroglycerin—Syncope—Docetaxel—stomach cancer	0.000878	0.0013	CcSEcCtD
Nitroglycerin—Body temperature increased—Fluorouracil—stomach cancer	0.000875	0.0013	CcSEcCtD
Nitroglycerin—Sweating—Methotrexate—stomach cancer	0.000866	0.00128	CcSEcCtD
Nitroglycerin—Palpitations—Docetaxel—stomach cancer	0.000865	0.00128	CcSEcCtD
Nitroglycerin—Loss of consciousness—Docetaxel—stomach cancer	0.00086	0.00128	CcSEcCtD
Nitroglycerin—GUCY1B3—Hemostasis—FGG—stomach cancer	0.000859	0.00884	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—FGG—stomach cancer	0.000859	0.00884	CbGpPWpGaD
Nitroglycerin—Angina pectoris—Doxorubicin—stomach cancer	0.000854	0.00127	CcSEcCtD
Nitroglycerin—Vertigo—Capecitabine—stomach cancer	0.000852	0.00126	CcSEcCtD
Nitroglycerin—Hypersensitivity—Irinotecan—stomach cancer	0.000852	0.00126	CcSEcCtD
Nitroglycerin—Syncope—Capecitabine—stomach cancer	0.00085	0.00126	CcSEcCtD
Nitroglycerin—Drowsiness—Epirubicin—stomach cancer	0.000845	0.00125	CcSEcCtD
Nitroglycerin—Infestation NOS—Epirubicin—stomach cancer	0.000845	0.00125	CcSEcCtD
Nitroglycerin—Infestation—Epirubicin—stomach cancer	0.000845	0.00125	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—THBD—stomach cancer	0.000842	0.00867	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—THBD—stomach cancer	0.000842	0.00867	CbGpPWpGaD
Nitroglycerin—Palpitations—Capecitabine—stomach cancer	0.000838	0.00124	CcSEcCtD
Nitroglycerin—Loss of consciousness—Capecitabine—stomach cancer	0.000833	0.00124	CcSEcCtD
Nitroglycerin—Asthenia—Irinotecan—stomach cancer	0.000829	0.00123	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000828	0.00123	CcSEcCtD
Nitroglycerin—Stomatitis—Epirubicin—stomach cancer	0.000824	0.00122	CcSEcCtD
Nitroglycerin—Hypersensitivity—Fluorouracil—stomach cancer	0.000816	0.00121	CcSEcCtD
Nitroglycerin—Sweating—Epirubicin—stomach cancer	0.00081	0.0012	CcSEcCtD
Nitroglycerin—Confusional state—Docetaxel—stomach cancer	0.000806	0.00119	CcSEcCtD
Nitroglycerin—Pharyngitis—Methotrexate—stomach cancer	0.000804	0.00119	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000801	0.00119	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Docetaxel—stomach cancer	0.000799	0.00119	CcSEcCtD
Nitroglycerin—Infection—Docetaxel—stomach cancer	0.000794	0.00118	CcSEcCtD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—PRKCB—stomach cancer	0.000788	0.00812	CbGpPWpGaD
Nitroglycerin—Shock—Docetaxel—stomach cancer	0.000786	0.00117	CcSEcCtD
Nitroglycerin—Nervous system disorder—Docetaxel—stomach cancer	0.000784	0.00116	CcSEcCtD
Nitroglycerin—Pruritus—Fluorouracil—stomach cancer	0.000783	0.00116	CcSEcCtD
Nitroglycerin—Infestation—Doxorubicin—stomach cancer	0.000782	0.00116	CcSEcCtD
Nitroglycerin—Infestation NOS—Doxorubicin—stomach cancer	0.000782	0.00116	CcSEcCtD
Nitroglycerin—Drowsiness—Doxorubicin—stomach cancer	0.000782	0.00116	CcSEcCtD
Nitroglycerin—Visual impairment—Methotrexate—stomach cancer	0.000781	0.00116	CcSEcCtD
Nitroglycerin—Confusional state—Capecitabine—stomach cancer	0.00078	0.00116	CcSEcCtD
Nitroglycerin—Tachycardia—Docetaxel—stomach cancer	0.00078	0.00116	CcSEcCtD
Nitroglycerin—GUCY1B3—Hemostasis—PPIA—stomach cancer	0.000779	0.00802	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—PPIA—stomach cancer	0.000779	0.00802	CbGpPWpGaD
Nitroglycerin—Skin disorder—Docetaxel—stomach cancer	0.000776	0.00115	CcSEcCtD
Nitroglycerin—Bradycardia—Epirubicin—stomach cancer	0.000772	0.00115	CcSEcCtD
Nitroglycerin—Infection—Capecitabine—stomach cancer	0.000769	0.00114	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—FGG—stomach cancer	0.000765	0.00788	CbGpPWpGaD
Nitroglycerin—Dizziness—Irinotecan—stomach cancer	0.000764	0.00113	CcSEcCtD
Nitroglycerin—Stomatitis—Doxorubicin—stomach cancer	0.000762	0.00113	CcSEcCtD
Nitroglycerin—Shock—Capecitabine—stomach cancer	0.000761	0.00113	CcSEcCtD
Nitroglycerin—Rhinitis—Epirubicin—stomach cancer	0.00076	0.00113	CcSEcCtD
Nitroglycerin—ALDH2—Transmission across Chemical Synapses—HSPA8—stomach cancer	0.00076	0.00782	CbGpPWpGaD
Nitroglycerin—Nervous system disorder—Capecitabine—stomach cancer	0.000759	0.00113	CcSEcCtD
Nitroglycerin—Tachycardia—Capecitabine—stomach cancer	0.000755	0.00112	CcSEcCtD
Nitroglycerin—Pharyngitis—Epirubicin—stomach cancer	0.000753	0.00112	CcSEcCtD
Nitroglycerin—Cardiac disorder—Methotrexate—stomach cancer	0.000752	0.00112	CcSEcCtD
Nitroglycerin—Skin disorder—Capecitabine—stomach cancer	0.000751	0.00111	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—SERPINA1—stomach cancer	0.000751	0.00773	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—SERPINA1—stomach cancer	0.000751	0.00773	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—THBD—stomach cancer	0.000751	0.00773	CbGpPWpGaD
Nitroglycerin—Sweating—Doxorubicin—stomach cancer	0.00075	0.00111	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Capecitabine—stomach cancer	0.000748	0.00111	CcSEcCtD
Nitroglycerin—Oedema peripheral—Epirubicin—stomach cancer	0.000747	0.00111	CcSEcCtD
Nitroglycerin—Hypotension—Docetaxel—stomach cancer	0.000747	0.00111	CcSEcCtD
Nitroglycerin—Angiopathy—Methotrexate—stomach cancer	0.000735	0.00109	CcSEcCtD
Nitroglycerin—Vomiting—Irinotecan—stomach cancer	0.000735	0.00109	CcSEcCtD
Nitroglycerin—Immune system disorder—Methotrexate—stomach cancer	0.000732	0.00109	CcSEcCtD
Nitroglycerin—Dizziness—Fluorouracil—stomach cancer	0.000732	0.00109	CcSEcCtD
Nitroglycerin—Visual impairment—Epirubicin—stomach cancer	0.000731	0.00108	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Methotrexate—stomach cancer	0.000731	0.00108	CcSEcCtD
Nitroglycerin—Rash—Irinotecan—stomach cancer	0.000729	0.00108	CcSEcCtD
Nitroglycerin—Dermatitis—Irinotecan—stomach cancer	0.000728	0.00108	CcSEcCtD
Nitroglycerin—Headache—Irinotecan—stomach cancer	0.000724	0.00107	CcSEcCtD
Nitroglycerin—Hypotension—Capecitabine—stomach cancer	0.000723	0.00107	CcSEcCtD
Nitroglycerin—Paraesthesia—Docetaxel—stomach cancer	0.000717	0.00106	CcSEcCtD
Nitroglycerin—Bradycardia—Doxorubicin—stomach cancer	0.000715	0.00106	CcSEcCtD
Nitroglycerin—Dyspnoea—Docetaxel—stomach cancer	0.000712	0.00106	CcSEcCtD
Nitroglycerin—Somnolence—Docetaxel—stomach cancer	0.00071	0.00105	CcSEcCtD
Nitroglycerin—Mental disorder—Methotrexate—stomach cancer	0.00071	0.00105	CcSEcCtD
Nitroglycerin—Erythema—Methotrexate—stomach cancer	0.000706	0.00105	CcSEcCtD
Nitroglycerin—Flushing—Epirubicin—stomach cancer	0.000704	0.00104	CcSEcCtD
Nitroglycerin—Cardiac disorder—Epirubicin—stomach cancer	0.000704	0.00104	CcSEcCtD
Nitroglycerin—Vomiting—Fluorouracil—stomach cancer	0.000704	0.00104	CcSEcCtD
Nitroglycerin—Rhinitis—Doxorubicin—stomach cancer	0.000704	0.00104	CcSEcCtD
Nitroglycerin—Rash—Fluorouracil—stomach cancer	0.000698	0.00104	CcSEcCtD
Nitroglycerin—Dermatitis—Fluorouracil—stomach cancer	0.000697	0.00103	CcSEcCtD
Nitroglycerin—Pharyngitis—Doxorubicin—stomach cancer	0.000697	0.00103	CcSEcCtD
Nitroglycerin—Paraesthesia—Capecitabine—stomach cancer	0.000695	0.00103	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—PPIA—stomach cancer	0.000695	0.00715	CbGpPWpGaD
Nitroglycerin—Headache—Fluorouracil—stomach cancer	0.000693	0.00103	CcSEcCtD
Nitroglycerin—Oedema peripheral—Doxorubicin—stomach cancer	0.000691	0.00103	CcSEcCtD
Nitroglycerin—Gastrointestinal disorder—Docetaxel—stomach cancer	0.00069	0.00102	CcSEcCtD
Nitroglycerin—Dyspnoea—Capecitabine—stomach cancer	0.00069	0.00102	CcSEcCtD
Nitroglycerin—Angiopathy—Epirubicin—stomach cancer	0.000688	0.00102	CcSEcCtD
Nitroglycerin—Nausea—Irinotecan—stomach cancer	0.000687	0.00102	CcSEcCtD
Nitroglycerin—Immune system disorder—Epirubicin—stomach cancer	0.000685	0.00102	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Epirubicin—stomach cancer	0.000684	0.00101	CcSEcCtD
Nitroglycerin—GUCY1A2—Hemostasis—SPARC—stomach cancer	0.000679	0.00699	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—SPARC—stomach cancer	0.000679	0.00699	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Hemostasis—F2R—stomach cancer	0.000679	0.00699	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—F2R—stomach cancer	0.000679	0.00699	CbGpPWpGaD
Nitroglycerin—Arrhythmia—Epirubicin—stomach cancer	0.000678	0.00101	CcSEcCtD
Nitroglycerin—Visual impairment—Doxorubicin—stomach cancer	0.000676	0.001	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—SERPINA1—stomach cancer	0.000669	0.00689	CbGpPWpGaD
Nitroglycerin—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000668	0.000991	CcSEcCtD
Nitroglycerin—Vision blurred—Methotrexate—stomach cancer	0.000665	0.000986	CcSEcCtD
Nitroglycerin—Mental disorder—Epirubicin—stomach cancer	0.000665	0.000986	CcSEcCtD
Nitroglycerin—GUCY1B3—Hemostasis—IRF1—stomach cancer	0.000664	0.00684	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—IRF1—stomach cancer	0.000664	0.00684	CbGpPWpGaD
Nitroglycerin—Erythema—Epirubicin—stomach cancer	0.00066	0.000979	CcSEcCtD
Nitroglycerin—Feeling abnormal—Docetaxel—stomach cancer	0.000658	0.000977	CcSEcCtD
Nitroglycerin—Nausea—Fluorouracil—stomach cancer	0.000658	0.000975	CcSEcCtD
Nitroglycerin—ALDH2—Biological oxidations—GSTP1—stomach cancer	0.000656	0.00675	CbGpPWpGaD
Nitroglycerin—Gastrointestinal pain—Docetaxel—stomach cancer	0.000653	0.000969	CcSEcCtD
Nitroglycerin—Cardiac disorder—Doxorubicin—stomach cancer	0.000651	0.000966	CcSEcCtD
Nitroglycerin—Flushing—Doxorubicin—stomach cancer	0.000651	0.000966	CcSEcCtD
Nitroglycerin—Feeling abnormal—Capecitabine—stomach cancer	0.000637	0.000945	CcSEcCtD
Nitroglycerin—Angiopathy—Doxorubicin—stomach cancer	0.000637	0.000944	CcSEcCtD
Nitroglycerin—Immune system disorder—Doxorubicin—stomach cancer	0.000634	0.00094	CcSEcCtD
Nitroglycerin—Vertigo—Methotrexate—stomach cancer	0.000634	0.00094	CcSEcCtD
Nitroglycerin—Gastrointestinal pain—Capecitabine—stomach cancer	0.000633	0.000938	CcSEcCtD
Nitroglycerin—Mediastinal disorder—Doxorubicin—stomach cancer	0.000633	0.000938	CcSEcCtD
Nitroglycerin—Body temperature increased—Docetaxel—stomach cancer	0.000632	0.000937	CcSEcCtD
Nitroglycerin—Abdominal pain—Docetaxel—stomach cancer	0.000632	0.000937	CcSEcCtD
Nitroglycerin—Arrhythmia—Doxorubicin—stomach cancer	0.000627	0.00093	CcSEcCtD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NOS3—stomach cancer	0.000626	0.00645	CbGpPWpGaD
Nitroglycerin—Vision blurred—Epirubicin—stomach cancer	0.000622	0.000923	CcSEcCtD
Nitroglycerin—Mental disorder—Doxorubicin—stomach cancer	0.000615	0.000912	CcSEcCtD
Nitroglycerin—Urticaria—Capecitabine—stomach cancer	0.000615	0.000911	CcSEcCtD
Nitroglycerin—Body temperature increased—Capecitabine—stomach cancer	0.000612	0.000907	CcSEcCtD
Nitroglycerin—Abdominal pain—Capecitabine—stomach cancer	0.000612	0.000907	CcSEcCtD
Nitroglycerin—Erythema—Doxorubicin—stomach cancer	0.000611	0.000906	CcSEcCtD
Nitroglycerin—Agitation—Epirubicin—stomach cancer	0.000607	0.0009	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—SPARC—stomach cancer	0.000605	0.00623	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—F2R—stomach cancer	0.000605	0.00623	CbGpPWpGaD
Nitroglycerin—ALDH2—Biological oxidations—GSTM1—stomach cancer	0.000602	0.0062	CbGpPWpGaD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000597	0.000885	CcSEcCtD
Nitroglycerin—Vertigo—Epirubicin—stomach cancer	0.000593	0.00088	CcSEcCtD
Nitroglycerin—Syncope—Epirubicin—stomach cancer	0.000592	0.000878	CcSEcCtD
Nitroglycerin—GUCY1A3—Hemostasis—IRF1—stomach cancer	0.000592	0.0061	CbGpPWpGaD
Nitroglycerin—Hypersensitivity—Docetaxel—stomach cancer	0.000589	0.000873	CcSEcCtD
Nitroglycerin—Palpitations—Epirubicin—stomach cancer	0.000584	0.000865	CcSEcCtD
Nitroglycerin—ALDH2—Neuronal System—HSPA8—stomach cancer	0.000582	0.00599	CbGpPWpGaD
Nitroglycerin—Confusional state—Methotrexate—stomach cancer	0.000581	0.000861	CcSEcCtD
Nitroglycerin—Loss of consciousness—Epirubicin—stomach cancer	0.00058	0.000861	CcSEcCtD
Nitroglycerin—GUCY1B3—Hemostasis—CD44—stomach cancer	0.000577	0.00594	CbGpPWpGaD
Nitroglycerin—GUCY1A2—Hemostasis—CD44—stomach cancer	0.000577	0.00594	CbGpPWpGaD
Nitroglycerin—Anaphylactic shock—Methotrexate—stomach cancer	0.000576	0.000854	CcSEcCtD
Nitroglycerin—Vision blurred—Doxorubicin—stomach cancer	0.000576	0.000854	CcSEcCtD
Nitroglycerin—Asthenia—Docetaxel—stomach cancer	0.000573	0.00085	CcSEcCtD
Nitroglycerin—Infection—Methotrexate—stomach cancer	0.000572	0.000849	CcSEcCtD
Nitroglycerin—Hypersensitivity—Capecitabine—stomach cancer	0.00057	0.000845	CcSEcCtD
Nitroglycerin—Pruritus—Docetaxel—stomach cancer	0.000565	0.000838	CcSEcCtD
Nitroglycerin—Nervous system disorder—Methotrexate—stomach cancer	0.000565	0.000838	CcSEcCtD
Nitroglycerin—ALDH2—Metabolism—ACAD8—stomach cancer	0.000564	0.0058	CbGpPWpGaD
Nitroglycerin—Agitation—Doxorubicin—stomach cancer	0.000561	0.000833	CcSEcCtD
Nitroglycerin—Skin disorder—Methotrexate—stomach cancer	0.000559	0.00083	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000558	0.000828	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Methotrexate—stomach cancer	0.000557	0.000826	CcSEcCtD
Nitroglycerin—Asthenia—Capecitabine—stomach cancer	0.000555	0.000823	CcSEcCtD
Nitroglycerin—Vertigo—Doxorubicin—stomach cancer	0.000549	0.000814	CcSEcCtD
Nitroglycerin—Syncope—Doxorubicin—stomach cancer	0.000548	0.000813	CcSEcCtD
Nitroglycerin—Pruritus—Capecitabine—stomach cancer	0.000547	0.000812	CcSEcCtD
Nitroglycerin—Confusional state—Epirubicin—stomach cancer	0.000543	0.000806	CcSEcCtD
Nitroglycerin—Palpitations—Doxorubicin—stomach cancer	0.00054	0.000801	CcSEcCtD
Nitroglycerin—Anaphylactic shock—Epirubicin—stomach cancer	0.000539	0.000799	CcSEcCtD
Nitroglycerin—Hypotension—Methotrexate—stomach cancer	0.000538	0.000798	CcSEcCtD
Nitroglycerin—Loss of consciousness—Doxorubicin—stomach cancer	0.000537	0.000796	CcSEcCtD
Nitroglycerin—Infection—Epirubicin—stomach cancer	0.000535	0.000794	CcSEcCtD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL1B—stomach cancer	0.000533	0.00549	CbGpPWpGaD
Nitroglycerin—Shock—Epirubicin—stomach cancer	0.00053	0.000786	CcSEcCtD
Nitroglycerin—Nervous system disorder—Epirubicin—stomach cancer	0.000529	0.000784	CcSEcCtD
Nitroglycerin—Dizziness—Docetaxel—stomach cancer	0.000528	0.000784	CcSEcCtD
Nitroglycerin—Tachycardia—Epirubicin—stomach cancer	0.000526	0.00078	CcSEcCtD
Nitroglycerin—Skin disorder—Epirubicin—stomach cancer	0.000523	0.000776	CcSEcCtD
Nitroglycerin—Hyperhidrosis—Epirubicin—stomach cancer	0.000521	0.000773	CcSEcCtD
Nitroglycerin—Paraesthesia—Methotrexate—stomach cancer	0.000517	0.000767	CcSEcCtD
Nitroglycerin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000517	0.000766	CcSEcCtD
Nitroglycerin—GUCY1A3—Myometrial Relaxation and Contraction Pathways—JUN—stomach cancer	0.000516	0.00532	CbGpPWpGaD
Nitroglycerin—GUCY1A3—Hemostasis—CD44—stomach cancer	0.000514	0.0053	CbGpPWpGaD
Nitroglycerin—Dyspnoea—Methotrexate—stomach cancer	0.000513	0.000761	CcSEcCtD
Nitroglycerin—Somnolence—Methotrexate—stomach cancer	0.000512	0.000759	CcSEcCtD
Nitroglycerin—Dizziness—Capecitabine—stomach cancer	0.000512	0.000759	CcSEcCtD
Nitroglycerin—Vomiting—Docetaxel—stomach cancer	0.000508	0.000753	CcSEcCtD
Nitroglycerin—Rash—Docetaxel—stomach cancer	0.000504	0.000747	CcSEcCtD
Nitroglycerin—Hypotension—Epirubicin—stomach cancer	0.000504	0.000747	CcSEcCtD
Nitroglycerin—Dermatitis—Docetaxel—stomach cancer	0.000503	0.000747	CcSEcCtD
