nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—Pruritus—Etoposide—prostate cancer	5.66e-05	0.000296	CcSEcCtD
Famotidine—Shock—Prednisone—prostate cancer	5.64e-05	0.000295	CcSEcCtD
Famotidine—Arrhythmia—Epirubicin—prostate cancer	5.64e-05	0.000295	CcSEcCtD
Famotidine—Decreased appetite—Capecitabine—prostate cancer	5.59e-05	0.000293	CcSEcCtD
Famotidine—Alopecia—Epirubicin—prostate cancer	5.58e-05	0.000292	CcSEcCtD
Famotidine—Fatigue—Capecitabine—prostate cancer	5.55e-05	0.00029	CcSEcCtD
Famotidine—Mental disorder—Epirubicin—prostate cancer	5.53e-05	0.000289	CcSEcCtD
Famotidine—Erythema multiforme—Doxorubicin—prostate cancer	5.52e-05	0.000289	CcSEcCtD
Famotidine—Pain—Capecitabine—prostate cancer	5.5e-05	0.000288	CcSEcCtD
Famotidine—Constipation—Capecitabine—prostate cancer	5.5e-05	0.000288	CcSEcCtD
Famotidine—Feeling abnormal—Docetaxel—prostate cancer	5.48e-05	0.000287	CcSEcCtD
Famotidine—Diarrhoea—Etoposide—prostate cancer	5.47e-05	0.000286	CcSEcCtD
Famotidine—Anorexia—Prednisone—prostate cancer	5.46e-05	0.000286	CcSEcCtD
Famotidine—Tinnitus—Doxorubicin—prostate cancer	5.44e-05	0.000285	CcSEcCtD
Famotidine—Gastrointestinal pain—Docetaxel—prostate cancer	5.44e-05	0.000284	CcSEcCtD
Famotidine—Flushing—Doxorubicin—prostate cancer	5.42e-05	0.000284	CcSEcCtD
Famotidine—Dysgeusia—Epirubicin—prostate cancer	5.38e-05	0.000282	CcSEcCtD
Famotidine—Back pain—Epirubicin—prostate cancer	5.31e-05	0.000278	CcSEcCtD
Famotidine—Feeling abnormal—Capecitabine—prostate cancer	5.3e-05	0.000278	CcSEcCtD
Famotidine—Dizziness—Etoposide—prostate cancer	5.29e-05	0.000277	CcSEcCtD
Famotidine—Muscle spasms—Epirubicin—prostate cancer	5.28e-05	0.000276	CcSEcCtD
Famotidine—Gastrointestinal pain—Capecitabine—prostate cancer	5.26e-05	0.000275	CcSEcCtD
Famotidine—Abdominal pain—Docetaxel—prostate cancer	5.25e-05	0.000275	CcSEcCtD
Famotidine—Body temperature increased—Docetaxel—prostate cancer	5.25e-05	0.000275	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Prednisone—prostate cancer	5.22e-05	0.000273	CcSEcCtD
Famotidine—Arrhythmia—Doxorubicin—prostate cancer	5.22e-05	0.000273	CcSEcCtD
Famotidine—Insomnia—Prednisone—prostate cancer	5.18e-05	0.000271	CcSEcCtD
Famotidine—Alopecia—Doxorubicin—prostate cancer	5.16e-05	0.00027	CcSEcCtD
Famotidine—Paraesthesia—Prednisone—prostate cancer	5.15e-05	0.000269	CcSEcCtD
Famotidine—Mental disorder—Doxorubicin—prostate cancer	5.12e-05	0.000268	CcSEcCtD
Famotidine—Urticaria—Capecitabine—prostate cancer	5.11e-05	0.000268	CcSEcCtD
Famotidine—Abdominal pain—Capecitabine—prostate cancer	5.09e-05	0.000266	CcSEcCtD
Famotidine—Body temperature increased—Capecitabine—prostate cancer	5.09e-05	0.000266	CcSEcCtD
Famotidine—Vomiting—Etoposide—prostate cancer	5.09e-05	0.000266	CcSEcCtD
Famotidine—Anaemia—Epirubicin—prostate cancer	5.08e-05	0.000266	CcSEcCtD
Famotidine—Agitation—Epirubicin—prostate cancer	5.05e-05	0.000264	CcSEcCtD
Famotidine—Dyspepsia—Prednisone—prostate cancer	5.05e-05	0.000264	CcSEcCtD
Famotidine—Rash—Etoposide—prostate cancer	5.04e-05	0.000264	CcSEcCtD
Famotidine—Dermatitis—Etoposide—prostate cancer	5.04e-05	0.000264	CcSEcCtD
Famotidine—Headache—Etoposide—prostate cancer	5.01e-05	0.000262	CcSEcCtD
Famotidine—Decreased appetite—Prednisone—prostate cancer	4.98e-05	0.000261	CcSEcCtD
Famotidine—Dysgeusia—Doxorubicin—prostate cancer	4.98e-05	0.000261	CcSEcCtD
Famotidine—Fatigue—Prednisone—prostate cancer	4.94e-05	0.000259	CcSEcCtD
Famotidine—Syncope—Epirubicin—prostate cancer	4.93e-05	0.000258	CcSEcCtD
Famotidine—Leukopenia—Epirubicin—prostate cancer	4.92e-05	0.000257	CcSEcCtD
Famotidine—Back pain—Doxorubicin—prostate cancer	4.92e-05	0.000257	CcSEcCtD
Famotidine—Constipation—Prednisone—prostate cancer	4.9e-05	0.000257	CcSEcCtD
Famotidine—Hypersensitivity—Docetaxel—prostate cancer	4.9e-05	0.000256	CcSEcCtD
Famotidine—Muscle spasms—Doxorubicin—prostate cancer	4.89e-05	0.000256	CcSEcCtD
Famotidine—Palpitations—Epirubicin—prostate cancer	4.85e-05	0.000254	CcSEcCtD
Famotidine—Loss of consciousness—Epirubicin—prostate cancer	4.83e-05	0.000253	CcSEcCtD
Famotidine—Cough—Epirubicin—prostate cancer	4.79e-05	0.000251	CcSEcCtD
Famotidine—Asthenia—Docetaxel—prostate cancer	4.77e-05	0.00025	CcSEcCtD
Famotidine—Convulsion—Epirubicin—prostate cancer	4.76e-05	0.000249	CcSEcCtD
Famotidine—Nausea—Etoposide—prostate cancer	4.75e-05	0.000249	CcSEcCtD
Famotidine—Hypersensitivity—Capecitabine—prostate cancer	4.74e-05	0.000248	CcSEcCtD
Famotidine—Feeling abnormal—Prednisone—prostate cancer	4.72e-05	0.000247	CcSEcCtD
Famotidine—Pruritus—Docetaxel—prostate cancer	4.7e-05	0.000246	CcSEcCtD
Famotidine—Anaemia—Doxorubicin—prostate cancer	4.7e-05	0.000246	CcSEcCtD
Famotidine—Gastrointestinal pain—Prednisone—prostate cancer	4.69e-05	0.000245	CcSEcCtD
Famotidine—Myalgia—Epirubicin—prostate cancer	4.68e-05	0.000245	CcSEcCtD
Famotidine—Chest pain—Epirubicin—prostate cancer	4.68e-05	0.000245	CcSEcCtD
Famotidine—Arthralgia—Epirubicin—prostate cancer	4.68e-05	0.000245	CcSEcCtD
Famotidine—Agitation—Doxorubicin—prostate cancer	4.67e-05	0.000244	CcSEcCtD
Famotidine—Anxiety—Epirubicin—prostate cancer	4.66e-05	0.000244	CcSEcCtD
Famotidine—Asthenia—Capecitabine—prostate cancer	4.62e-05	0.000242	CcSEcCtD
Famotidine—Dry mouth—Epirubicin—prostate cancer	4.57e-05	0.000239	CcSEcCtD
Famotidine—Syncope—Doxorubicin—prostate cancer	4.56e-05	0.000239	CcSEcCtD
Famotidine—Urticaria—Prednisone—prostate cancer	4.55e-05	0.000238	CcSEcCtD
Famotidine—Pruritus—Capecitabine—prostate cancer	4.55e-05	0.000238	CcSEcCtD
Famotidine—Leukopenia—Doxorubicin—prostate cancer	4.55e-05	0.000238	CcSEcCtD
Famotidine—Diarrhoea—Docetaxel—prostate cancer	4.55e-05	0.000238	CcSEcCtD
Famotidine—Body temperature increased—Prednisone—prostate cancer	4.53e-05	0.000237	CcSEcCtD
Famotidine—Abdominal pain—Prednisone—prostate cancer	4.53e-05	0.000237	CcSEcCtD
Famotidine—Confusional state—Epirubicin—prostate cancer	4.52e-05	0.000237	CcSEcCtD
Famotidine—Palpitations—Doxorubicin—prostate cancer	4.49e-05	0.000235	CcSEcCtD
Famotidine—Oedema—Epirubicin—prostate cancer	4.48e-05	0.000235	CcSEcCtD
Famotidine—Anaphylactic shock—Epirubicin—prostate cancer	4.48e-05	0.000235	CcSEcCtD
Famotidine—Loss of consciousness—Doxorubicin—prostate cancer	4.47e-05	0.000234	CcSEcCtD
Famotidine—Infection—Epirubicin—prostate cancer	4.45e-05	0.000233	CcSEcCtD
Famotidine—Cough—Doxorubicin—prostate cancer	4.44e-05	0.000232	CcSEcCtD
Famotidine—Shock—Epirubicin—prostate cancer	4.41e-05	0.000231	CcSEcCtD
Famotidine—Convulsion—Doxorubicin—prostate cancer	4.4e-05	0.000231	CcSEcCtD
Famotidine—Diarrhoea—Capecitabine—prostate cancer	4.4e-05	0.00023	CcSEcCtD
Famotidine—Dizziness—Docetaxel—prostate cancer	4.4e-05	0.00023	CcSEcCtD
Famotidine—Thrombocytopenia—Epirubicin—prostate cancer	4.39e-05	0.00023	CcSEcCtD
Famotidine—Chest pain—Doxorubicin—prostate cancer	4.33e-05	0.000227	CcSEcCtD
Famotidine—Arthralgia—Doxorubicin—prostate cancer	4.33e-05	0.000227	CcSEcCtD
Famotidine—Myalgia—Doxorubicin—prostate cancer	4.33e-05	0.000227	CcSEcCtD
Famotidine—Anxiety—Doxorubicin—prostate cancer	4.31e-05	0.000226	CcSEcCtD
Famotidine—Anorexia—Epirubicin—prostate cancer	4.27e-05	0.000224	CcSEcCtD
Famotidine—Dizziness—Capecitabine—prostate cancer	4.26e-05	0.000223	CcSEcCtD
Famotidine—Dry mouth—Doxorubicin—prostate cancer	4.23e-05	0.000222	CcSEcCtD
Famotidine—Vomiting—Docetaxel—prostate cancer	4.23e-05	0.000221	CcSEcCtD
Famotidine—Hypersensitivity—Prednisone—prostate cancer	4.22e-05	0.000221	CcSEcCtD
Famotidine—Rash—Docetaxel—prostate cancer	4.19e-05	0.000219	CcSEcCtD
Famotidine—Dermatitis—Docetaxel—prostate cancer	4.19e-05	0.000219	CcSEcCtD
Famotidine—Confusional state—Doxorubicin—prostate cancer	4.18e-05	0.000219	CcSEcCtD
Famotidine—Headache—Docetaxel—prostate cancer	4.16e-05	0.000218	CcSEcCtD
Famotidine—Anaphylactic shock—Doxorubicin—prostate cancer	4.15e-05	0.000217	CcSEcCtD
Famotidine—Oedema—Doxorubicin—prostate cancer	4.15e-05	0.000217	CcSEcCtD
Famotidine—Infection—Doxorubicin—prostate cancer	4.12e-05	0.000216	CcSEcCtD
Famotidine—Asthenia—Prednisone—prostate cancer	4.11e-05	0.000215	CcSEcCtD
Famotidine—Vomiting—Capecitabine—prostate cancer	4.09e-05	0.000214	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Epirubicin—prostate cancer	4.08e-05	0.000214	CcSEcCtD
Famotidine—Shock—Doxorubicin—prostate cancer	4.08e-05	0.000214	CcSEcCtD
Famotidine—Thrombocytopenia—Doxorubicin—prostate cancer	4.06e-05	0.000213	CcSEcCtD
Famotidine—Rash—Capecitabine—prostate cancer	4.06e-05	0.000212	CcSEcCtD
Famotidine—Pruritus—Prednisone—prostate cancer	4.06e-05	0.000212	CcSEcCtD
Famotidine—Insomnia—Epirubicin—prostate cancer	4.06e-05	0.000212	CcSEcCtD
Famotidine—Dermatitis—Capecitabine—prostate cancer	4.05e-05	0.000212	CcSEcCtD
Famotidine—Headache—Capecitabine—prostate cancer	4.03e-05	0.000211	CcSEcCtD
Famotidine—Paraesthesia—Epirubicin—prostate cancer	4.03e-05	0.000211	CcSEcCtD
Famotidine—Somnolence—Epirubicin—prostate cancer	3.99e-05	0.000209	CcSEcCtD
Famotidine—Anorexia—Doxorubicin—prostate cancer	3.95e-05	0.000207	CcSEcCtD
Famotidine—Nausea—Docetaxel—prostate cancer	3.95e-05	0.000207	CcSEcCtD
Famotidine—Dyspepsia—Epirubicin—prostate cancer	3.95e-05	0.000207	CcSEcCtD
Famotidine—Diarrhoea—Prednisone—prostate cancer	3.92e-05	0.000205	CcSEcCtD
Famotidine—Decreased appetite—Epirubicin—prostate cancer	3.9e-05	0.000204	CcSEcCtD
Famotidine—Fatigue—Epirubicin—prostate cancer	3.87e-05	0.000202	CcSEcCtD
Famotidine—Pain—Epirubicin—prostate cancer	3.83e-05	0.000201	CcSEcCtD
Famotidine—Constipation—Epirubicin—prostate cancer	3.83e-05	0.000201	CcSEcCtD
Famotidine—Nausea—Capecitabine—prostate cancer	3.82e-05	0.0002	CcSEcCtD
Famotidine—Dizziness—Prednisone—prostate cancer	3.79e-05	0.000198	CcSEcCtD
Famotidine—Musculoskeletal discomfort—Doxorubicin—prostate cancer	3.78e-05	0.000198	CcSEcCtD
Famotidine—Insomnia—Doxorubicin—prostate cancer	3.75e-05	0.000196	CcSEcCtD
Famotidine—Paraesthesia—Doxorubicin—prostate cancer	3.73e-05	0.000195	CcSEcCtD
Famotidine—Feeling abnormal—Epirubicin—prostate cancer	3.69e-05	0.000193	CcSEcCtD
Famotidine—Somnolence—Doxorubicin—prostate cancer	3.69e-05	0.000193	CcSEcCtD
Famotidine—Gastrointestinal pain—Epirubicin—prostate cancer	3.67e-05	0.000192	CcSEcCtD
Famotidine—Dyspepsia—Doxorubicin—prostate cancer	3.65e-05	0.000191	CcSEcCtD
Famotidine—Vomiting—Prednisone—prostate cancer	3.64e-05	0.000191	CcSEcCtD
Famotidine—Rash—Prednisone—prostate cancer	3.61e-05	0.000189	CcSEcCtD
Famotidine—Dermatitis—Prednisone—prostate cancer	3.61e-05	0.000189	CcSEcCtD
Famotidine—Decreased appetite—Doxorubicin—prostate cancer	3.61e-05	0.000189	CcSEcCtD
Famotidine—Headache—Prednisone—prostate cancer	3.59e-05	0.000188	CcSEcCtD
Famotidine—Fatigue—Doxorubicin—prostate cancer	3.58e-05	0.000187	CcSEcCtD
Famotidine—Urticaria—Epirubicin—prostate cancer	3.56e-05	0.000186	CcSEcCtD
Famotidine—Pain—Doxorubicin—prostate cancer	3.55e-05	0.000186	CcSEcCtD
Famotidine—Constipation—Doxorubicin—prostate cancer	3.55e-05	0.000186	CcSEcCtD
Famotidine—Body temperature increased—Epirubicin—prostate cancer	3.54e-05	0.000186	CcSEcCtD
Famotidine—Abdominal pain—Epirubicin—prostate cancer	3.54e-05	0.000186	CcSEcCtD
Famotidine—Feeling abnormal—Doxorubicin—prostate cancer	3.42e-05	0.000179	CcSEcCtD
Famotidine—Nausea—Prednisone—prostate cancer	3.41e-05	0.000178	CcSEcCtD
Famotidine—Gastrointestinal pain—Doxorubicin—prostate cancer	3.39e-05	0.000178	CcSEcCtD
Famotidine—Hypersensitivity—Epirubicin—prostate cancer	3.3e-05	0.000173	CcSEcCtD
Famotidine—Urticaria—Doxorubicin—prostate cancer	3.3e-05	0.000172	CcSEcCtD
Famotidine—Abdominal pain—Doxorubicin—prostate cancer	3.28e-05	0.000172	CcSEcCtD
Famotidine—Body temperature increased—Doxorubicin—prostate cancer	3.28e-05	0.000172	CcSEcCtD
Famotidine—Asthenia—Epirubicin—prostate cancer	3.22e-05	0.000168	CcSEcCtD
Famotidine—Pruritus—Epirubicin—prostate cancer	3.17e-05	0.000166	CcSEcCtD
Famotidine—Diarrhoea—Epirubicin—prostate cancer	3.07e-05	0.000161	CcSEcCtD
Famotidine—Hypersensitivity—Doxorubicin—prostate cancer	3.06e-05	0.00016	CcSEcCtD
Famotidine—Asthenia—Doxorubicin—prostate cancer	2.98e-05	0.000156	CcSEcCtD
Famotidine—Dizziness—Epirubicin—prostate cancer	2.96e-05	0.000155	CcSEcCtD
Famotidine—Pruritus—Doxorubicin—prostate cancer	2.94e-05	0.000154	CcSEcCtD
Famotidine—Vomiting—Epirubicin—prostate cancer	2.85e-05	0.000149	CcSEcCtD
Famotidine—Diarrhoea—Doxorubicin—prostate cancer	2.84e-05	0.000149	CcSEcCtD
Famotidine—Rash—Epirubicin—prostate cancer	2.83e-05	0.000148	CcSEcCtD
Famotidine—Dermatitis—Epirubicin—prostate cancer	2.82e-05	0.000148	CcSEcCtD
Famotidine—Headache—Epirubicin—prostate cancer	2.81e-05	0.000147	CcSEcCtD
Famotidine—Dizziness—Doxorubicin—prostate cancer	2.74e-05	0.000144	CcSEcCtD
Famotidine—Nausea—Epirubicin—prostate cancer	2.66e-05	0.000139	CcSEcCtD
Famotidine—Vomiting—Doxorubicin—prostate cancer	2.64e-05	0.000138	CcSEcCtD
Famotidine—Rash—Doxorubicin—prostate cancer	2.62e-05	0.000137	CcSEcCtD
Famotidine—Dermatitis—Doxorubicin—prostate cancer	2.61e-05	0.000137	CcSEcCtD
Famotidine—Headache—Doxorubicin—prostate cancer	2.6e-05	0.000136	CcSEcCtD
Famotidine—Nausea—Doxorubicin—prostate cancer	2.46e-05	0.000129	CcSEcCtD
Famotidine—HRH2—Signaling Pathways—PRKCZ—prostate cancer	1.82e-05	0.000291	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—SULT1A1—prostate cancer	1.82e-05	0.000291	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—ABCG5—prostate cancer	1.82e-05	0.000291	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—AMACR—prostate cancer	1.79e-05	0.000287	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—CYP3A43—prostate cancer	1.79e-05	0.000287	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—SRD5A2—prostate cancer	1.79e-05	0.000287	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—DEGS1—prostate cancer	1.79e-05	0.000287	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—NAT1—prostate cancer	1.79e-05	0.000287	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—PIK3CG—prostate cancer	1.78e-05	0.000284	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—GSTA1—prostate cancer	1.78e-05	0.000284	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—prostate cancer	1.76e-05	0.000282	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—PARP1—prostate cancer	1.76e-05	0.000281	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—FGFR4—prostate cancer	1.76e-05	0.000281	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—GSTO1—prostate cancer	1.76e-05	0.000281	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—HSD3B2—prostate cancer	1.76e-05	0.000281	CbGpPWpGaD
Famotidine—SLC22A2—Metabolism—NAT2—prostate cancer	1.76e-05	0.000281	CbGpPWpGaD
Famotidine—HRH2—Signaling Pathways—CALCA—prostate cancer	1.74e-05	0.000278	CbGpPWpGaD
Famotidine—CYP2C19—Metabolism—HSD17B1—prostate cancer	1.71e-05	0.000274	CbGpPWpGaD
