nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—MPO—IL23-mediated signaling events—IL6—chronic kidney failure	0.00483	0.00716	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—TNF—chronic kidney failure	0.00463	0.00686	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—PTGS2—chronic kidney failure	0.0046	0.00682	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—RELA—chronic kidney failure	0.00456	0.00676	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00456	0.00675	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—PTGS2—chronic kidney failure	0.00443	0.00657	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00417	0.00617	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—IL1B—chronic kidney failure	0.00412	0.00611	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00387	0.00573	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—NFKB1—chronic kidney failure	0.00385	0.0057	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—TNF—chronic kidney failure	0.00377	0.00558	CbGpPWpGaD
Cefaclor—MPO—Vitamin B12 Metabolism—IL6—chronic kidney failure	0.00374	0.00554	CbGpPWpGaD
Cefaclor—Cefradine—CYP3A4—chronic kidney failure	0.00363	0.118	CrCbGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00354	0.00525	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00345	0.00512	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00329	0.00488	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00329	0.00487	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.0032	0.00475	CbGpPWpGaD
Cefaclor—MPO—C-MYB transcription factor network—KRAS—chronic kidney failure	0.00308	0.00457	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00306	0.00453	CbGpPWpGaD
Cefaclor—MPO—Folate Metabolism—IL6—chronic kidney failure	0.00304	0.0045	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00304	0.0045	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—TNF—chronic kidney failure	0.00299	0.00443	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00282	0.00418	CbGpPWpGaD
Cefaclor—Ampicillin—ALB—chronic kidney failure	0.00281	0.0911	CrCbGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00258	0.00382	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.0025	0.0037	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.0025	0.0037	CbGpPWpGaD
Cefaclor—MPO—Selenium Micronutrient Network—IL6—chronic kidney failure	0.00242	0.00358	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00239	0.00355	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00239	0.00355	CbGpPWpGaD
Cefaclor—Cephalexin—CYP3A4—chronic kidney failure	0.00235	0.0762	CrCbGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00232	0.00343	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00232	0.00343	CbGpPWpGaD
Cefaclor—Cefalotin—ALB—chronic kidney failure	0.00225	0.0731	CrCbGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00222	0.00329	CbGpPWpGaD
Cefaclor—Cephalexin—ALB—chronic kidney failure	0.00205	0.0665	CrCbGaD
Cefaclor—SLC15A2—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00156	0.00232	CbGpPWpGaD
Cefaclor—SLC15A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.00145	0.00215	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00131	0.00194	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00127	0.00188	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.00122	0.0018	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.00118	0.00175	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00107	0.00158	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.000992	0.00147	CbGpPWpGaD
Cefaclor—SLC15A2—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000794	0.00118	CbGpPWpGaD
Cefaclor—SLC15A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	0.000737	0.00109	CbGpPWpGaD
