nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000704	0.00325	CcSEcCtD
Zolpidem—Pneumonia—Mesalazine—Crohn's disease	0.000698	0.00323	CcSEcCtD
Zolpidem—Infestation NOS—Mesalazine—Crohn's disease	0.000694	0.00321	CcSEcCtD
Zolpidem—Infestation—Mesalazine—Crohn's disease	0.000694	0.00321	CcSEcCtD
Zolpidem—Hypercholesterolaemia—Prednisone—Crohn's disease	0.000694	0.00321	CcSEcCtD
Zolpidem—Depression—Mesalazine—Crohn's disease	0.000692	0.0032	CcSEcCtD
Zolpidem—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00068	0.00314	CcSEcCtD
Zolpidem—Stomatitis—Mesalazine—Crohn's disease	0.000676	0.00313	CcSEcCtD
Zolpidem—Conjunctivitis—Mesalazine—Crohn's disease	0.000675	0.00312	CcSEcCtD
Zolpidem—Urinary tract infection—Mesalazine—Crohn's disease	0.000675	0.00312	CcSEcCtD
Zolpidem—Hiccups—Prednisone—Crohn's disease	0.000656	0.00303	CcSEcCtD
Zolpidem—Epistaxis—Mesalazine—Crohn's disease	0.000655	0.00302	CcSEcCtD
Zolpidem—Sinusitis—Mesalazine—Crohn's disease	0.000651	0.00301	CcSEcCtD
Zolpidem—Body temperature increased—Mercaptopurine—Crohn's disease	0.000645	0.00298	CcSEcCtD
Zolpidem—Rhinitis—Mesalazine—Crohn's disease	0.000625	0.00289	CcSEcCtD
Zolpidem—Pharyngitis—Mesalazine—Crohn's disease	0.000618	0.00286	CcSEcCtD
Zolpidem—Mediastinal disorder—Azathioprine—Crohn's disease	0.000616	0.00285	CcSEcCtD
Zolpidem—Neuropathy—Prednisone—Crohn's disease	0.000616	0.00285	CcSEcCtD
Zolpidem—Urinary tract disorder—Mesalazine—Crohn's disease	0.000615	0.00284	CcSEcCtD
Zolpidem—Chills—Azathioprine—Crohn's disease	0.000614	0.00284	CcSEcCtD
Zolpidem—Connective tissue disorder—Mesalazine—Crohn's disease	0.000612	0.00283	CcSEcCtD
Zolpidem—Arrhythmia—Azathioprine—Crohn's disease	0.000611	0.00282	CcSEcCtD
Zolpidem—Urethral disorder—Mesalazine—Crohn's disease	0.000611	0.00282	CcSEcCtD
Zolpidem—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000601	0.00278	CcSEcCtD
Zolpidem—Pulmonary oedema—Prednisone—Crohn's disease	0.000584	0.0027	CcSEcCtD
Zolpidem—Eye disorder—Mesalazine—Crohn's disease	0.000582	0.00269	CcSEcCtD
Zolpidem—Tinnitus—Mesalazine—Crohn's disease	0.000581	0.00268	CcSEcCtD
Zolpidem—Cardiac disorder—Mesalazine—Crohn's disease	0.000578	0.00267	CcSEcCtD
Zolpidem—Euphoric mood—Prednisone—Crohn's disease	0.000564	0.00261	CcSEcCtD
Zolpidem—Mediastinal disorder—Mesalazine—Crohn's disease	0.000561	0.00259	CcSEcCtD
Zolpidem—Chills—Mesalazine—Crohn's disease	0.000559	0.00258	CcSEcCtD
Zolpidem—Diarrhoea—Mercaptopurine—Crohn's disease	0.000558	0.00258	CcSEcCtD
Zolpidem—Ill-defined disorder—Azathioprine—Crohn's disease	0.000552	0.00255	CcSEcCtD
Zolpidem—Anaemia—Azathioprine—Crohn's disease	0.00055	0.00254	CcSEcCtD
Zolpidem—Mental disorder—Mesalazine—Crohn's disease	0.000546	0.00252	CcSEcCtD
Zolpidem—Erythema—Mesalazine—Crohn's disease	0.000542	0.00251	CcSEcCtD
Zolpidem—Malaise—Azathioprine—Crohn's disease	0.000537	0.00248	CcSEcCtD
Zolpidem—Flatulence—Mesalazine—Crohn's disease	0.000534	0.00247	CcSEcCtD
Zolpidem—Leukopenia—Azathioprine—Crohn's disease	0.000533	0.00246	CcSEcCtD
Zolpidem—Vascular purpura—Prednisone—Crohn's disease	0.000533	0.00246	CcSEcCtD
Zolpidem—Tension—Mesalazine—Crohn's disease	0.000532	0.00246	CcSEcCtD
Zolpidem—Dysgeusia—Mesalazine—Crohn's disease	0.000531	0.00245	CcSEcCtD
Zolpidem—Nervousness—Mesalazine—Crohn's disease	0.000527	0.00243	CcSEcCtD
Zolpidem—Back pain—Mesalazine—Crohn's disease	0.000525	0.00242	CcSEcCtD
Zolpidem—Muscle spasms—Mesalazine—Crohn's disease	0.000521	0.00241	CcSEcCtD
Zolpidem—Vomiting—Mercaptopurine—Crohn's disease	0.000518	0.0024	CcSEcCtD
Zolpidem—Injury—Prednisone—Crohn's disease	0.000518	0.0024	CcSEcCtD
Zolpidem—Rash—Mercaptopurine—Crohn's disease	0.000514	0.00238	CcSEcCtD
Zolpidem—Dermatitis—Mercaptopurine—Crohn's disease	0.000514	0.00237	CcSEcCtD
Zolpidem—Vision blurred—Mesalazine—Crohn's disease	0.000511	0.00236	CcSEcCtD
Zolpidem—Tremor—Mesalazine—Crohn's disease	0.000508	0.00235	CcSEcCtD
Zolpidem—Increased appetite—Prednisone—Crohn's disease	0.000507	0.00234	CcSEcCtD
Zolpidem—Amnesia—Prednisone—Crohn's disease	0.000507	0.00234	CcSEcCtD
Zolpidem—Myalgia—Azathioprine—Crohn's disease	0.000507	0.00234	CcSEcCtD
Zolpidem—Arthralgia—Azathioprine—Crohn's disease	0.000507	0.00234	CcSEcCtD
Zolpidem—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000503	0.00233	CcSEcCtD
Zolpidem—Ill-defined disorder—Mesalazine—Crohn's disease	0.000503	0.00232	CcSEcCtD
Zolpidem—Anaemia—Mesalazine—Crohn's disease	0.000501	0.00232	CcSEcCtD
Zolpidem—Discomfort—Azathioprine—Crohn's disease	0.000501	0.00231	CcSEcCtD
Zolpidem—Angioedema—Mesalazine—Crohn's disease	0.000496	0.00229	CcSEcCtD
Zolpidem—Purpura—Prednisone—Crohn's disease	0.000494	0.00228	CcSEcCtD
Zolpidem—Malaise—Mesalazine—Crohn's disease	0.000489	0.00226	CcSEcCtD
Zolpidem—Vertigo—Mesalazine—Crohn's disease	0.000487	0.00225	CcSEcCtD
Zolpidem—Syncope—Mesalazine—Crohn's disease	0.000486	0.00225	CcSEcCtD
Zolpidem—Lethargy—Prednisone—Crohn's disease	0.000486	0.00225	CcSEcCtD
Zolpidem—Leukopenia—Mesalazine—Crohn's disease	0.000485	0.00224	CcSEcCtD
Zolpidem—Nausea—Mercaptopurine—Crohn's disease	0.000484	0.00224	CcSEcCtD
Zolpidem—Infection—Azathioprine—Crohn's disease	0.000483	0.00223	CcSEcCtD
Zolpidem—Palpitations—Mesalazine—Crohn's disease	0.000479	0.00221	CcSEcCtD
Zolpidem—Loss of consciousness—Mesalazine—Crohn's disease	0.000477	0.0022	CcSEcCtD
Zolpidem—Osteoarthritis—Prednisone—Crohn's disease	0.000476	0.0022	CcSEcCtD
Zolpidem—Cough—Mesalazine—Crohn's disease	0.000473	0.00219	CcSEcCtD
Zolpidem—Skin disorder—Azathioprine—Crohn's disease	0.000472	0.00218	CcSEcCtD
Zolpidem—Affect lability—Prednisone—Crohn's disease	0.000469	0.00217	CcSEcCtD
Zolpidem—Hypertension—Mesalazine—Crohn's disease	0.000468	0.00216	CcSEcCtD
Zolpidem—Arthralgia—Mesalazine—Crohn's disease	0.000462	0.00213	CcSEcCtD
Zolpidem—Chest pain—Mesalazine—Crohn's disease	0.000462	0.00213	CcSEcCtD
Zolpidem—Myalgia—Mesalazine—Crohn's disease	0.000462	0.00213	CcSEcCtD
Zolpidem—Anxiety—Mesalazine—Crohn's disease	0.00046	0.00213	CcSEcCtD
Zolpidem—Face oedema—Prednisone—Crohn's disease	0.00046	0.00213	CcSEcCtD
Zolpidem—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000459	0.00212	CcSEcCtD
Zolpidem—Discomfort—Mesalazine—Crohn's disease	0.000456	0.00211	CcSEcCtD
Zolpidem—Irritability—Prednisone—Crohn's disease	0.000455	0.0021	CcSEcCtD
Zolpidem—Hypotension—Azathioprine—Crohn's disease	0.000454	0.0021	CcSEcCtD
Zolpidem—Dry mouth—Mesalazine—Crohn's disease	0.000452	0.00209	CcSEcCtD
Zolpidem—Mood swings—Prednisone—Crohn's disease	0.000451	0.00209	CcSEcCtD
Zolpidem—Confusional state—Mesalazine—Crohn's disease	0.000446	0.00206	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000443	0.00205	CcSEcCtD
Zolpidem—Anaphylactic shock—Mesalazine—Crohn's disease	0.000443	0.00205	CcSEcCtD
Zolpidem—Oedema—Mesalazine—Crohn's disease	0.000443	0.00205	CcSEcCtD
Zolpidem—Infection—Mesalazine—Crohn's disease	0.00044	0.00203	CcSEcCtD
Zolpidem—Shock—Mesalazine—Crohn's disease	0.000435	0.00201	CcSEcCtD
Zolpidem—Nervous system disorder—Mesalazine—Crohn's disease	0.000434	0.00201	CcSEcCtD
Zolpidem—Tachycardia—Mesalazine—Crohn's disease	0.000432	0.002	CcSEcCtD
Zolpidem—Skin disorder—Mesalazine—Crohn's disease	0.00043	0.00199	CcSEcCtD
Zolpidem—Hyperhidrosis—Mesalazine—Crohn's disease	0.000428	0.00198	CcSEcCtD
Zolpidem—Anorexia—Mesalazine—Crohn's disease	0.000422	0.00195	CcSEcCtD
Zolpidem—Muscular weakness—Prednisone—Crohn's disease	0.00042	0.00194	CcSEcCtD
Zolpidem—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00042	0.00194	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000419	0.00194	CcSEcCtD
Zolpidem—Hypotension—Mesalazine—Crohn's disease	0.000414	0.00191	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000403	0.00186	CcSEcCtD
Zolpidem—Sweating increased—Prednisone—Crohn's disease	0.000401	0.00185	CcSEcCtD
Zolpidem—Feeling abnormal—Azathioprine—Crohn's disease	0.0004	0.00185	CcSEcCtD
Zolpidem—Insomnia—Mesalazine—Crohn's disease	0.0004	0.00185	CcSEcCtD
Zolpidem—Paraesthesia—Mesalazine—Crohn's disease	0.000397	0.00184	CcSEcCtD
Zolpidem—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000397	0.00184	CcSEcCtD
Zolpidem—Dyspnoea—Mesalazine—Crohn's disease	0.000395	0.00182	CcSEcCtD
Zolpidem—Somnolence—Mesalazine—Crohn's disease	0.000393	0.00182	CcSEcCtD
Zolpidem—Dyspepsia—Mesalazine—Crohn's disease	0.00039	0.0018	CcSEcCtD
Zolpidem—Decreased appetite—Mesalazine—Crohn's disease	0.000385	0.00178	CcSEcCtD
Zolpidem—Abdominal pain—Azathioprine—Crohn's disease	0.000384	0.00177	CcSEcCtD
Zolpidem—Body temperature increased—Azathioprine—Crohn's disease	0.000384	0.00177	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000382	0.00177	CcSEcCtD
Zolpidem—Fatigue—Mesalazine—Crohn's disease	0.000382	0.00176	CcSEcCtD
Zolpidem—Erectile dysfunction—Prednisone—Crohn's disease	0.000379	0.00175	CcSEcCtD
Zolpidem—Constipation—Mesalazine—Crohn's disease	0.000378	0.00175	CcSEcCtD
Zolpidem—Pain—Mesalazine—Crohn's disease	0.000378	0.00175	CcSEcCtD
Zolpidem—Weight decreased—Prednisone—Crohn's disease	0.000373	0.00172	CcSEcCtD
Zolpidem—Hyperglycaemia—Prednisone—Crohn's disease	0.000371	0.00172	CcSEcCtD
Zolpidem—Depression—Prednisone—Crohn's disease	0.000366	0.00169	CcSEcCtD
Zolpidem—Feeling abnormal—Mesalazine—Crohn's disease	0.000365	0.00169	CcSEcCtD
Zolpidem—Acute coronary syndrome—Prednisone—Crohn's disease	0.000362	0.00167	CcSEcCtD
Zolpidem—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000362	0.00167	CcSEcCtD
Zolpidem—Myocardial infarction—Prednisone—Crohn's disease	0.00036	0.00166	CcSEcCtD
Zolpidem—Neuropathy peripheral—Prednisone—Crohn's disease	0.00036	0.00166	CcSEcCtD
Zolpidem—Hypersensitivity—Azathioprine—Crohn's disease	0.000358	0.00165	CcSEcCtD
Zolpidem—Urticaria—Mesalazine—Crohn's disease	0.000352	0.00162	CcSEcCtD
Zolpidem—Abdominal pain—Mesalazine—Crohn's disease	0.00035	0.00162	CcSEcCtD
Zolpidem—Body temperature increased—Mesalazine—Crohn's disease	0.00035	0.00162	CcSEcCtD
Zolpidem—Diarrhoea—Azathioprine—Crohn's disease	0.000332	0.00154	CcSEcCtD
Zolpidem—Hallucination—Prednisone—Crohn's disease	0.000328	0.00152	CcSEcCtD
Zolpidem—Hypersensitivity—Mesalazine—Crohn's disease	0.000326	0.00151	CcSEcCtD
Zolpidem—Connective tissue disorder—Prednisone—Crohn's disease	0.000324	0.0015	CcSEcCtD
Zolpidem—Dizziness—Azathioprine—Crohn's disease	0.000321	0.00148	CcSEcCtD
Zolpidem—Asthenia—Mesalazine—Crohn's disease	0.000318	0.00147	CcSEcCtD
Zolpidem—Pruritus—Mesalazine—Crohn's disease	0.000313	0.00145	CcSEcCtD
Zolpidem—Vomiting—Azathioprine—Crohn's disease	0.000309	0.00143	CcSEcCtD
Zolpidem—Eye disorder—Prednisone—Crohn's disease	0.000308	0.00142	CcSEcCtD
Zolpidem—Rash—Azathioprine—Crohn's disease	0.000306	0.00142	CcSEcCtD
Zolpidem—Dermatitis—Azathioprine—Crohn's disease	0.000306	0.00141	CcSEcCtD
Zolpidem—Flushing—Prednisone—Crohn's disease	0.000306	0.00141	CcSEcCtD
Zolpidem—Headache—Azathioprine—Crohn's disease	0.000304	0.00141	CcSEcCtD
Zolpidem—Diarrhoea—Mesalazine—Crohn's disease	0.000303	0.0014	CcSEcCtD
Zolpidem—Arrhythmia—Prednisone—Crohn's disease	0.000294	0.00136	CcSEcCtD
Zolpidem—Dizziness—Mesalazine—Crohn's disease	0.000293	0.00135	CcSEcCtD
Zolpidem—Mental disorder—Prednisone—Crohn's disease	0.000289	0.00133	CcSEcCtD
Zolpidem—Nausea—Azathioprine—Crohn's disease	0.000289	0.00133	CcSEcCtD
Zolpidem—Malnutrition—Prednisone—Crohn's disease	0.000287	0.00133	CcSEcCtD
Zolpidem—Erythema—Prednisone—Crohn's disease	0.000287	0.00133	CcSEcCtD
Zolpidem—Vomiting—Mesalazine—Crohn's disease	0.000281	0.0013	CcSEcCtD
Zolpidem—Rash—Mesalazine—Crohn's disease	0.000279	0.00129	CcSEcCtD
Zolpidem—Dermatitis—Mesalazine—Crohn's disease	0.000279	0.00129	CcSEcCtD
Zolpidem—Headache—Mesalazine—Crohn's disease	0.000277	0.00128	CcSEcCtD
Zolpidem—Vision blurred—Prednisone—Crohn's disease	0.00027	0.00125	CcSEcCtD
Zolpidem—Ill-defined disorder—Prednisone—Crohn's disease	0.000266	0.00123	CcSEcCtD
Zolpidem—Anaemia—Prednisone—Crohn's disease	0.000265	0.00123	CcSEcCtD
Zolpidem—Agitation—Prednisone—Crohn's disease	0.000264	0.00122	CcSEcCtD
Zolpidem—Nausea—Mesalazine—Crohn's disease	0.000263	0.00121	CcSEcCtD
Zolpidem—Angioedema—Prednisone—Crohn's disease	0.000262	0.00121	CcSEcCtD
Zolpidem—Malaise—Prednisone—Crohn's disease	0.000259	0.0012	CcSEcCtD
Zolpidem—Vertigo—Prednisone—Crohn's disease	0.000258	0.00119	CcSEcCtD
Zolpidem—Syncope—Prednisone—Crohn's disease	0.000257	0.00119	CcSEcCtD
Zolpidem—Loss of consciousness—Prednisone—Crohn's disease	0.000252	0.00117	CcSEcCtD
Zolpidem—Hypertension—Prednisone—Crohn's disease	0.000248	0.00114	CcSEcCtD
Zolpidem—Myalgia—Prednisone—Crohn's disease	0.000244	0.00113	CcSEcCtD
Zolpidem—Arthralgia—Prednisone—Crohn's disease	0.000244	0.00113	CcSEcCtD
Zolpidem—Anxiety—Prednisone—Crohn's disease	0.000243	0.00112	CcSEcCtD
Zolpidem—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000243	0.00112	CcSEcCtD
Zolpidem—Discomfort—Prednisone—Crohn's disease	0.000241	0.00112	CcSEcCtD
Zolpidem—Anaphylactic shock—Prednisone—Crohn's disease	0.000234	0.00108	CcSEcCtD
Zolpidem—Oedema—Prednisone—Crohn's disease	0.000234	0.00108	CcSEcCtD
Zolpidem—Infection—Prednisone—Crohn's disease	0.000233	0.00107	CcSEcCtD
Zolpidem—Shock—Prednisone—Crohn's disease	0.00023	0.00106	CcSEcCtD
Zolpidem—Nervous system disorder—Prednisone—Crohn's disease	0.00023	0.00106	CcSEcCtD
Zolpidem—Tachycardia—Prednisone—Crohn's disease	0.000229	0.00106	CcSEcCtD
Zolpidem—Skin disorder—Prednisone—Crohn's disease	0.000227	0.00105	CcSEcCtD
Zolpidem—Hyperhidrosis—Prednisone—Crohn's disease	0.000226	0.00105	CcSEcCtD
Zolpidem—Anorexia—Prednisone—Crohn's disease	0.000223	0.00103	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.000213	0.000986	CcSEcCtD
Zolpidem—Insomnia—Prednisone—Crohn's disease	0.000212	0.000979	CcSEcCtD
Zolpidem—Paraesthesia—Prednisone—Crohn's disease	0.00021	0.000972	CcSEcCtD
Zolpidem—Dyspepsia—Prednisone—Crohn's disease	0.000206	0.000952	CcSEcCtD
Zolpidem—Decreased appetite—Prednisone—Crohn's disease	0.000204	0.000941	CcSEcCtD
Zolpidem—Fatigue—Prednisone—Crohn's disease	0.000202	0.000933	CcSEcCtD
Zolpidem—Constipation—Prednisone—Crohn's disease	0.0002	0.000925	CcSEcCtD
Zolpidem—Feeling abnormal—Prednisone—Crohn's disease	0.000193	0.000892	CcSEcCtD
Zolpidem—Gastrointestinal pain—Prednisone—Crohn's disease	0.000191	0.000885	CcSEcCtD
Zolpidem—Urticaria—Prednisone—Crohn's disease	0.000186	0.00086	CcSEcCtD
Zolpidem—Body temperature increased—Prednisone—Crohn's disease	0.000185	0.000855	CcSEcCtD
Zolpidem—Abdominal pain—Prednisone—Crohn's disease	0.000185	0.000855	CcSEcCtD
Zolpidem—Hypersensitivity—Prednisone—Crohn's disease	0.000173	0.000797	CcSEcCtD
Zolpidem—Asthenia—Prednisone—Crohn's disease	0.000168	0.000776	CcSEcCtD
Zolpidem—Pruritus—Prednisone—Crohn's disease	0.000166	0.000766	CcSEcCtD
Zolpidem—Diarrhoea—Prednisone—Crohn's disease	0.00016	0.00074	CcSEcCtD
Zolpidem—Dizziness—Prednisone—Crohn's disease	0.000155	0.000716	CcSEcCtD
Zolpidem—Vomiting—Prednisone—Crohn's disease	0.000149	0.000688	CcSEcCtD
Zolpidem—Rash—Prednisone—Crohn's disease	0.000148	0.000682	CcSEcCtD
Zolpidem—Dermatitis—Prednisone—Crohn's disease	0.000148	0.000682	CcSEcCtD
Zolpidem—Headache—Prednisone—Crohn's disease	0.000147	0.000678	CcSEcCtD
Zolpidem—Nausea—Prednisone—Crohn's disease	0.000139	0.000643	CcSEcCtD
