nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP2C19—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000128	0.00402	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—ABCB4—primary biliary cirrhosis	0.000127	0.004	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—DLAT—primary biliary cirrhosis	0.000127	0.004	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000118	0.0037	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000117	0.00368	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.000116	0.00366	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PDHX—primary biliary cirrhosis	0.000115	0.00361	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—LBR—primary biliary cirrhosis	0.000108	0.0034	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—ABCB4—primary biliary cirrhosis	0.000108	0.0034	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—DLAT—primary biliary cirrhosis	0.000108	0.0034	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000104	0.00327	CbGpPWpGaD
Bifonazole—CYP2B6—Biological oxidations—GGT1—primary biliary cirrhosis	0.000101	0.00317	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	9.96e-05	0.00313	CbGpPWpGaD
Bifonazole—CYP2E1—Biological oxidations—GGT1—primary biliary cirrhosis	9.89e-05	0.0031	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	8.87e-05	0.00278	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	8.12e-05	0.00255	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—OGDH—primary biliary cirrhosis	7.82e-05	0.00246	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—NUP210—primary biliary cirrhosis	7.65e-05	0.0024	CbGpPWpGaD
Bifonazole—CYP2C19—Biological oxidations—GGT1—primary biliary cirrhosis	7.63e-05	0.0024	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	7.14e-05	0.00224	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—ABCG2—primary biliary cirrhosis	7.11e-05	0.00223	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	7.05e-05	0.00222	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—NFKB1—primary biliary cirrhosis	7.04e-05	0.00221	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PDHX—primary biliary cirrhosis	6.97e-05	0.00219	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—LBR—primary biliary cirrhosis	6.95e-05	0.00218	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	6.9e-05	0.00217	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—LBR—primary biliary cirrhosis	6.8e-05	0.00214	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—DLAT—primary biliary cirrhosis	6.55e-05	0.00206	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—ABCB4—primary biliary cirrhosis	6.55e-05	0.00206	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—NUP210—primary biliary cirrhosis	6.5e-05	0.00204	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	6.23e-05	0.00196	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—CTGF—primary biliary cirrhosis	6.1e-05	0.00192	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—GOT2—primary biliary cirrhosis	6.04e-05	0.0019	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—ABCG2—primary biliary cirrhosis	6.04e-05	0.0019	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	6.04e-05	0.0019	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	5.37e-05	0.00169	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	5.3e-05	0.00166	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—LBR—primary biliary cirrhosis	5.25e-05	0.00165	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—GGT1—primary biliary cirrhosis	5.22e-05	0.00164	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—GOT1—primary biliary cirrhosis	5.22e-05	0.00164	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CTGF—primary biliary cirrhosis	5.19e-05	0.00163	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—GOT2—primary biliary cirrhosis	5.14e-05	0.00161	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—OGDH—primary biliary cirrhosis	5.02e-05	0.00158	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—OGDH—primary biliary cirrhosis	4.92e-05	0.00155	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PPARGC1A—primary biliary cirrhosis	4.64e-05	0.00146	CbGpPWpGaD
Bifonazole—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	4.59e-05	0.00144	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PDHX—primary biliary cirrhosis	4.48e-05	0.00141	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—GGT1—primary biliary cirrhosis	4.44e-05	0.00139	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—GOT1—primary biliary cirrhosis	4.44e-05	0.00139	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PDHX—primary biliary cirrhosis	4.38e-05	0.00138	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—DLAT—primary biliary cirrhosis	4.21e-05	0.00132	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ABCB4—primary biliary cirrhosis	4.21e-05	0.00132	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	4.18e-05	0.00131	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—DLAT—primary biliary cirrhosis	4.12e-05	0.00129	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ABCB4—primary biliary cirrhosis	4.12e-05	0.00129	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PPARGC1A—primary biliary cirrhosis	3.95e-05	0.00124	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—NUP210—primary biliary cirrhosis	3.94e-05	0.00124	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—OGDH—primary biliary cirrhosis	3.8e-05	0.00119	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—ABCG2—primary biliary cirrhosis	3.66e-05	0.00115	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—AGT—primary biliary cirrhosis	3.62e-05	0.00114	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	3.42e-05	0.00108	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PDHX—primary biliary cirrhosis	3.38e-05	0.00106	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	3.21e-05	0.00101	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—DLAT—primary biliary cirrhosis	3.18e-05	0.000999	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ABCB4—primary biliary cirrhosis	3.18e-05	0.000999	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	3.16e-05	0.000991	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CTGF—primary biliary cirrhosis	3.14e-05	0.000987	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—GOT2—primary biliary cirrhosis	3.11e-05	0.000978	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—AGT—primary biliary cirrhosis	3.08e-05	0.000966	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	2.93e-05	0.00092	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—ALB—primary biliary cirrhosis	2.78e-05	0.000872	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—GGT1—primary biliary cirrhosis	2.69e-05	0.000844	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—GOT1—primary biliary cirrhosis	2.69e-05	0.000844	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	2.61e-05	0.000819	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—NUP210—primary biliary cirrhosis	2.53e-05	0.000794	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—NUP210—primary biliary cirrhosis	2.48e-05	0.000778	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.39e-05	0.000751	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—ALB—primary biliary cirrhosis	2.36e-05	0.000741	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ABCG2—primary biliary cirrhosis	2.35e-05	0.000739	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ABCG2—primary biliary cirrhosis	2.3e-05	0.000723	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—OGDH—primary biliary cirrhosis	2.28e-05	0.000717	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PDHX—primary biliary cirrhosis	2.03e-05	0.000639	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	2.03e-05	0.000638	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CTGF—primary biliary cirrhosis	2.02e-05	0.000634	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GOT2—primary biliary cirrhosis	2e-05	0.000628	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CTGF—primary biliary cirrhosis	1.98e-05	0.000621	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GOT2—primary biliary cirrhosis	1.96e-05	0.000615	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ABCB4—primary biliary cirrhosis	1.91e-05	0.000601	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—DLAT—primary biliary cirrhosis	1.91e-05	0.000601	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—NUP210—primary biliary cirrhosis	1.91e-05	0.0006	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—AGT—primary biliary cirrhosis	1.86e-05	0.000585	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ABCG2—primary biliary cirrhosis	1.78e-05	0.000558	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GOT1—primary biliary cirrhosis	1.73e-05	0.000542	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GGT1—primary biliary cirrhosis	1.73e-05	0.000542	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GOT1—primary biliary cirrhosis	1.69e-05	0.000531	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GGT1—primary biliary cirrhosis	1.69e-05	0.000531	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	1.56e-05	0.000489	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PPARGC1A—primary biliary cirrhosis	1.54e-05	0.000482	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CTGF—primary biliary cirrhosis	1.52e-05	0.000479	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GOT2—primary biliary cirrhosis	1.51e-05	0.000475	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PPARGC1A—primary biliary cirrhosis	1.5e-05	0.000473	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—ALB—primary biliary cirrhosis	1.43e-05	0.000449	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GGT1—primary biliary cirrhosis	1.3e-05	0.00041	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GOT1—primary biliary cirrhosis	1.3e-05	0.00041	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—AGT—primary biliary cirrhosis	1.2e-05	0.000376	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—AGT—primary biliary cirrhosis	1.17e-05	0.000368	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PPARGC1A—primary biliary cirrhosis	1.16e-05	0.000365	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—NUP210—primary biliary cirrhosis	1.15e-05	0.000361	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ABCG2—primary biliary cirrhosis	1.07e-05	0.000336	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ALB—primary biliary cirrhosis	9.18e-06	0.000288	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CTGF—primary biliary cirrhosis	9.17e-06	0.000288	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GOT2—primary biliary cirrhosis	9.09e-06	0.000285	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—AGT—primary biliary cirrhosis	9.04e-06	0.000284	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ALB—primary biliary cirrhosis	8.99e-06	0.000282	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GOT1—primary biliary cirrhosis	7.84e-06	0.000246	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GGT1—primary biliary cirrhosis	7.84e-06	0.000246	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PPARGC1A—primary biliary cirrhosis	6.98e-06	0.000219	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ALB—primary biliary cirrhosis	6.94e-06	0.000218	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—AGT—primary biliary cirrhosis	5.44e-06	0.000171	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ALB—primary biliary cirrhosis	4.17e-06	0.000131	CbGpPWpGaD
