nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—DGKG—lymph node—pharynx cancer	0.0178	0.0204	CbGeAlD
Phosphatidylserine—PTDSS2—head—pharynx cancer	0.0177	0.0203	CbGeAlD
Phosphatidylserine—SCARB1—head—pharynx cancer	0.0174	0.02	CbGeAlD
Phosphatidylserine—PRKCA—brainstem—pharynx cancer	0.0174	0.0199	CbGeAlD
Phosphatidylserine—PRKCA—Signaling events regulated by Ret tyrosine kinase—PDLIM7—pharynx cancer	0.0171	0.133	CbGpPWpGaD
Phosphatidylserine—SMPD3—lymph node—pharynx cancer	0.0167	0.0192	CbGeAlD
Phosphatidylserine—DGKD—head—pharynx cancer	0.0164	0.0188	CbGeAlD
Phosphatidylserine—ATP8A1—lymph node—pharynx cancer	0.0164	0.0188	CbGeAlD
Phosphatidylserine—PISD—head—pharynx cancer	0.0162	0.0185	CbGeAlD
Phosphatidylserine—PRKCA—epithelium—pharynx cancer	0.0155	0.0177	CbGeAlD
Phosphatidylserine—SMPD4—lymph node—pharynx cancer	0.0153	0.0175	CbGeAlD
Phosphatidylserine—PTDSS2—lymph node—pharynx cancer	0.0124	0.0142	CbGeAlD
Phosphatidylserine—SCARB1—lymph node—pharynx cancer	0.0122	0.014	CbGeAlD
Phosphatidylserine—PRKCA—lymphoid tissue—pharynx cancer	0.0119	0.0137	CbGeAlD
Phosphatidylserine—DGKD—lymph node—pharynx cancer	0.0115	0.0132	CbGeAlD
Phosphatidylserine—PISD—lymph node—pharynx cancer	0.0113	0.013	CbGeAlD
Phosphatidylserine—PRKCA—spinal cord—pharynx cancer	0.0108	0.0124	CbGeAlD
Phosphatidylserine—PRKCA—head—pharynx cancer	0.00959	0.011	CbGeAlD
Phosphatidylserine—PRKCA—lymph node—pharynx cancer	0.00672	0.0077	CbGeAlD
Phosphatidylserine—PRKCA—EGFR Transactivation by Gastrin—EGFR—pharynx cancer	0.00452	0.0353	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—CNDP2—pharynx cancer	0.00326	0.0255	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—CNDP2—pharynx cancer	0.00298	0.0233	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—CNDP2—pharynx cancer	0.00298	0.0233	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—ADH7—pharynx cancer	0.00295	0.023	CbGpPWpGaD
Phosphatidylserine—SCARB1—Folate Metabolism—TP53—pharynx cancer	0.00291	0.0227	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—CNDP2—pharynx cancer	0.00277	0.0216	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—CNDP2—pharynx cancer	0.00277	0.0216	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—ADH7—pharynx cancer	0.0027	0.0211	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—ADH7—pharynx cancer	0.0027	0.0211	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—ADH1B—pharynx cancer	0.00259	0.0202	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—ADH7—pharynx cancer	0.00251	0.0196	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—ADH7—pharynx cancer	0.00251	0.0196	CbGpPWpGaD
Phosphatidylserine—SMPD4—Metabolism—B4GALT5—pharynx cancer	0.00247	0.0193	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—ADH1B—pharynx cancer	0.00237	0.0185	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—ADH1B—pharynx cancer	0.00237	0.0185	CbGpPWpGaD
Phosphatidylserine—PTDSS2—Metabolism—B4GALT5—pharynx cancer	0.00226	0.0176	CbGpPWpGaD
Phosphatidylserine—SMPD3—Metabolism—B4GALT5—pharynx cancer	0.00226	0.0176	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—ADH1B—pharynx cancer	0.0022	0.0172	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—ADH1B—pharynx cancer	0.0022	0.0172	CbGpPWpGaD
Phosphatidylserine—PRKCA—a6b1 and a6b4 Integrin signaling—CDH1—pharynx cancer	0.00213	0.0166	CbGpPWpGaD
Phosphatidylserine—PTDSS1—Metabolism—B4GALT5—pharynx cancer	0.0021	0.0164	CbGpPWpGaD
Phosphatidylserine—PISD—Metabolism—B4GALT5—pharynx cancer	0.0021	0.0164	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—CNDP2—pharynx cancer	0.00204	0.0159	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—ADH7—pharynx cancer	0.00184	0.0144	CbGpPWpGaD
Phosphatidylserine—PRKCA—Pathogenic Escherichia coli infection—CDH1—pharynx cancer	0.00182	0.0142	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—MMP8—pharynx cancer	0.00165	0.0129	CbGpPWpGaD
Phosphatidylserine—DGKD—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.00164	0.0128	CbGpPWpGaD
Phosphatidylserine—DGKG—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.00164	0.0128	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—ADH1B—pharynx cancer	0.00161	0.0126	CbGpPWpGaD
Phosphatidylserine—SCARB1—Metabolism—B4GALT5—pharynx cancer	0.00154	0.012	CbGpPWpGaD
Phosphatidylserine—PRKCA—EGFR interacts with phospholipase C-gamma—EGFR—pharynx cancer	0.00153	0.0119	CbGpPWpGaD
Phosphatidylserine—PRKCA—PLCG1 events in ERBB2 signaling—EGFR—pharynx cancer	0.00149	0.0116	CbGpPWpGaD
Phosphatidylserine—PRKCA—Wnt Signaling Pathway Netpath—CCND1—pharynx cancer	0.00142	0.011	CbGpPWpGaD
Phosphatidylserine—PRKCA—ErbB Signaling Pathway—CCND1—pharynx cancer	0.00137	0.0107	CbGpPWpGaD
Phosphatidylserine—PRKCA—ATF-2 transcription factor network—CCND1—pharynx cancer	0.00128	0.00999	CbGpPWpGaD
Phosphatidylserine—PRKCA—a6b1 and a6b4 Integrin signaling—EGFR—pharynx cancer	0.00125	0.00973	CbGpPWpGaD
Phosphatidylserine—PRKCA—Wnt Signaling Pathway—CCND1—pharynx cancer	0.00116	0.00902	CbGpPWpGaD
Phosphatidylserine—PRKCA—ErbB Signaling Pathway—EGFR—pharynx cancer	0.00108	0.00841	CbGpPWpGaD
Phosphatidylserine—PRKCA—Thromboxane A2 receptor signaling—EGFR—pharynx cancer	0.00105	0.00817	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways in Glioblastoma—CCND1—pharynx cancer	0.000984	0.00767	CbGpPWpGaD
Phosphatidylserine—PRKCA—AGE/RAGE pathway—EGFR—pharynx cancer	0.000918	0.00716	CbGpPWpGaD
Phosphatidylserine—PRKCA—ErbB Signaling Pathway—TP53—pharynx cancer	0.000905	0.00706	CbGpPWpGaD
Phosphatidylserine—PRKCA—Wnt Signaling Pathway and Pluripotency—CCND1—pharynx cancer	0.000826	0.00645	CbGpPWpGaD
Phosphatidylserine—PRKCA—Oncostatin M Signaling Pathway—TP53—pharynx cancer	0.00078	0.00609	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways in Glioblastoma—EGFR—pharynx cancer	0.000772	0.00602	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—CCND1—pharynx cancer	0.000735	0.00574	CbGpPWpGaD
Phosphatidylserine—DGKG—Hemostasis—TP53—pharynx cancer	0.000693	0.0054	CbGpPWpGaD
Phosphatidylserine—DGKD—Hemostasis—TP53—pharynx cancer	0.000693	0.0054	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways in Glioblastoma—TP53—pharynx cancer	0.000648	0.00506	CbGpPWpGaD
Phosphatidylserine—PRKCA—ErbB1 downstream signaling—EGFR—pharynx cancer	0.000633	0.00494	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—EGFR—pharynx cancer	0.000577	0.0045	CbGpPWpGaD
Phosphatidylserine—PRKCA—Wnt Signaling Pathway and Pluripotency—TP53—pharynx cancer	0.000544	0.00425	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—CNDP2—pharynx cancer	0.000539	0.00421	CbGpPWpGaD
Phosphatidylserine—PRKCA—Extracellular matrix organization—CDH1—pharynx cancer	0.000518	0.00404	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by SCF-KIT—EGFR—pharynx cancer	0.0005	0.0039	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.0005	0.0039	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—B4GALT5—pharynx cancer	0.000488	0.00381	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—ADH7—pharynx cancer	0.000488	0.00381	CbGpPWpGaD
Phosphatidylserine—PRKCA—Spinal Cord Injury—TP53—pharynx cancer	0.000484	0.00378	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signaling of activated FGFR—EGFR—pharynx cancer	0.000479	0.00373	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling by GPCR—EGFR—pharynx cancer	0.000474	0.00369	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling by GPCR—EGFR—pharynx cancer	0.000474	0.00369	CbGpPWpGaD
Phosphatidylserine—PRKCA—Downstream signal transduction—EGFR—pharynx cancer	0.00045	0.00351	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR—EGFR—pharynx cancer	0.000448	0.00349	CbGpPWpGaD
Phosphatidylserine—PRKCA—EGF/EGFR Signaling Pathway—EGFR—pharynx cancer	0.000448	0.00349	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by ERBB2—EGFR—pharynx cancer	0.000445	0.00348	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 signaling—EGFR—pharynx cancer	0.000443	0.00346	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—ADH1B—pharynx cancer	0.000428	0.00334	CbGpPWpGaD
Phosphatidylserine—PRKCA—DAP12 interactions—EGFR—pharynx cancer	0.000417	0.00325	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by FGFR in disease—EGFR—pharynx cancer	0.000417	0.00325	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR—EGFR—pharynx cancer	0.000413	0.00322	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by EGFR in Cancer—EGFR—pharynx cancer	0.00041	0.0032	CbGpPWpGaD
Phosphatidylserine—PRKCA—Metabolism—B4GALT5—pharynx cancer	0.000409	0.00319	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by PDGF—EGFR—pharynx cancer	0.000408	0.00318	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000392	0.00306	CbGpPWpGaD
Phosphatidylserine—PRKCA—NGF signalling via TRKA from the plasma membrane—EGFR—pharynx cancer	0.000369	0.00288	CbGpPWpGaD
Phosphatidylserine—PRKCA—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000357	0.00278	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—CCND1—pharynx cancer	0.000357	0.00278	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—CCND1—pharynx cancer	0.000357	0.00278	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000329	0.00257	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD79A—pharynx cancer	0.00029	0.00226	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by NGF—EGFR—pharynx cancer	0.000284	0.00222	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—EGFR—pharynx cancer	0.00028	0.00218	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—EGFR—pharynx cancer	0.00028	0.00218	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle, Mitotic—CCND1—pharynx cancer	0.000242	0.00189	CbGpPWpGaD
Phosphatidylserine—DGKD—Signaling Pathways—TP53—pharynx cancer	0.000235	0.00183	CbGpPWpGaD
Phosphatidylserine—DGKG—Signaling Pathways—TP53—pharynx cancer	0.000235	0.00183	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—CCND1—pharynx cancer	0.000216	0.00169	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—EGFR—pharynx cancer	0.000162	0.00126	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CDH1—pharynx cancer	0.000161	0.00126	CbGpPWpGaD
Phosphatidylserine—PRKCA—Hemostasis—TP53—pharynx cancer	0.000151	0.00118	CbGpPWpGaD
Phosphatidylserine—PRKCA—Cell Cycle—TP53—pharynx cancer	0.000143	0.00111	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—EGFR—pharynx cancer	0.000103	0.000806	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—EGFR—pharynx cancer	9.44e-05	0.000736	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—EGFR—pharynx cancer	8.71e-05	0.00068	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CCND1—pharynx cancer	7.78e-05	0.000607	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—EGFR—pharynx cancer	6.1e-05	0.000476	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—TP53—pharynx cancer	5.12e-05	0.0004	CbGpPWpGaD
