nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—ACADSB—midbrain—Parkinson's disease	0.00404	0.0132	CbGeAlD
Valproic Acid—OGDH—central nervous system—Parkinson's disease	0.00403	0.0132	CbGeAlD
Valproic Acid—ACADSB—spinal cord—Parkinson's disease	0.00394	0.0129	CbGeAlD
Valproic Acid—OGDH—cerebellum—Parkinson's disease	0.00394	0.0129	CbGeAlD
Valproic Acid—HDAC2—embryo—Parkinson's disease	0.00393	0.0128	CbGeAlD
Valproic Acid—ALDH5A1—medulla oblongata—Parkinson's disease	0.00389	0.0127	CbGeAlD
Valproic Acid—HDAC9—head—Parkinson's disease	0.00389	0.0127	CbGeAlD
Valproic Acid—HDAC9—nervous system—Parkinson's disease	0.00369	0.012	CbGeAlD
Valproic Acid—HDAC2—brainstem—Parkinson's disease	0.0036	0.0117	CbGeAlD
Valproic Acid—ALDH5A1—midbrain—Parkinson's disease	0.00356	0.0116	CbGeAlD
Valproic Acid—HDAC9—central nervous system—Parkinson's disease	0.00355	0.0116	CbGeAlD
Valproic Acid—HDAC2—forebrain—Parkinson's disease	0.00347	0.0113	CbGeAlD
Valproic Acid—ALDH5A1—spinal cord—Parkinson's disease	0.00347	0.0113	CbGeAlD
Valproic Acid—HDAC9—cerebellum—Parkinson's disease	0.00347	0.0113	CbGeAlD
Valproic Acid—ABAT—medulla oblongata—Parkinson's disease	0.00333	0.0109	CbGeAlD
Valproic Acid—OGDH—brain—Parkinson's disease	0.0032	0.0104	CbGeAlD
Valproic Acid—ACADSB—cerebellum—Parkinson's disease	0.00313	0.0102	CbGeAlD
Valproic Acid—ALDH5A1—head—Parkinson's disease	0.00309	0.0101	CbGeAlD
Valproic Acid—ABAT—midbrain—Parkinson's disease	0.00304	0.00994	CbGeAlD
Valproic Acid—ABAT—spinal cord—Parkinson's disease	0.00297	0.0097	CbGeAlD
Valproic Acid—HDAC2—cardiovascular system—Parkinson's disease	0.00294	0.00959	CbGeAlD
Valproic Acid—ALDH5A1—nervous system—Parkinson's disease	0.00293	0.00955	CbGeAlD
Valproic Acid—HDAC9—brain—Parkinson's disease	0.00282	0.0092	CbGeAlD
Valproic Acid—ALDH5A1—central nervous system—Parkinson's disease	0.00282	0.0092	CbGeAlD
Valproic Acid—ALDH5A1—cerebellum—Parkinson's disease	0.00275	0.00899	CbGeAlD
Valproic Acid—ABAT—head—Parkinson's disease	0.00264	0.00862	CbGeAlD
Valproic Acid—SLC16A1—cardiovascular system—Parkinson's disease	0.00261	0.00852	CbGeAlD
Valproic Acid—ACADSB—brain—Parkinson's disease	0.00254	0.00829	CbGeAlD
Valproic Acid—HDAC2—medulla oblongata—Parkinson's disease	0.00251	0.00819	CbGeAlD
Valproic Acid—ABAT—nervous system—Parkinson's disease	0.0025	0.00817	CbGeAlD
Valproic Acid—ABAT—central nervous system—Parkinson's disease	0.00241	0.00787	CbGeAlD
Valproic Acid—ABAT—cerebellum—Parkinson's disease	0.00235	0.00769	CbGeAlD
Valproic Acid—HDAC2—midbrain—Parkinson's disease	0.00229	0.00749	CbGeAlD
Valproic Acid—ALDH5A1—brain—Parkinson's disease	0.00224	0.0073	CbGeAlD
Valproic Acid—SLC16A1—medulla oblongata—Parkinson's disease	0.00223	0.00728	CbGeAlD
Valproic Acid—SLC16A1—midbrain—Parkinson's disease	0.00204	0.00665	CbGeAlD
Valproic Acid—HDAC2—head—Parkinson's disease	0.00199	0.00649	CbGeAlD
Valproic Acid—SLC16A1—spinal cord—Parkinson's disease	0.00199	0.00649	CbGeAlD
Valproic Acid—ABAT—brain—Parkinson's disease	0.00191	0.00625	CbGeAlD
Valproic Acid—HDAC2—nervous system—Parkinson's disease	0.00188	0.00616	CbGeAlD
Valproic Acid—HDAC2—central nervous system—Parkinson's disease	0.00181	0.00593	CbGeAlD
Valproic Acid—HDAC2—cerebellum—Parkinson's disease	0.00177	0.00579	CbGeAlD
Valproic Acid—SLC16A1—head—Parkinson's disease	0.00177	0.00577	CbGeAlD
Valproic Acid—SLC16A1—nervous system—Parkinson's disease	0.00167	0.00547	CbGeAlD
Valproic Acid—SLC22A7—brain—Parkinson's disease	0.00167	0.00547	CbGeAlD
Valproic Acid—SLC22A6—brain—Parkinson's disease	0.00162	0.00528	CbGeAlD
Valproic Acid—SLC16A1—central nervous system—Parkinson's disease	0.00161	0.00527	CbGeAlD
Valproic Acid—SLC16A1—cerebellum—Parkinson's disease	0.00158	0.00515	CbGeAlD
Valproic Acid—CYP2A6—cerebellum—Parkinson's disease	0.00155	0.00507	CbGeAlD
Valproic Acid—HDAC2—brain—Parkinson's disease	0.00144	0.00471	CbGeAlD
Valproic Acid—PTGS1—forebrain—Parkinson's disease	0.00138	0.00452	CbGeAlD
Valproic Acid—SLC22A8—head—Parkinson's disease	0.00134	0.00436	CbGeAlD
Valproic Acid—CYP2B6—cardiovascular system—Parkinson's disease	0.00129	0.00423	CbGeAlD
Valproic Acid—CYP2C9—cardiovascular system—Parkinson's disease	0.00128	0.00419	CbGeAlD
Valproic Acid—SLC16A1—brain—Parkinson's disease	0.00128	0.00418	CbGeAlD
Valproic Acid—SLC22A5—medulla oblongata—Parkinson's disease	0.00127	0.00416	CbGeAlD
Valproic Acid—SLC22A8—nervous system—Parkinson's disease	0.00127	0.00413	CbGeAlD
Valproic Acid—CYP2A6—brain—Parkinson's disease	0.00126	0.00412	CbGeAlD
Valproic Acid—SLC22A8—central nervous system—Parkinson's disease	0.00122	0.00398	CbGeAlD
Valproic Acid—PTGS1—cardiovascular system—Parkinson's disease	0.00117	0.00382	CbGeAlD
Valproic Acid—SLC22A5—midbrain—Parkinson's disease	0.00116	0.0038	CbGeAlD
Valproic Acid—SLC22A5—spinal cord—Parkinson's disease	0.00114	0.00371	CbGeAlD
Valproic Acid—SLC22A8—brain—Parkinson's disease	0.000968	0.00316	CbGeAlD
Valproic Acid—SLC22A5—cerebellum—Parkinson's disease	0.000901	0.00294	CbGeAlD
Valproic Acid—PTGS1—spinal cord—Parkinson's disease	0.000892	0.00291	CbGeAlD
Valproic Acid—CYP2B6—head—Parkinson's disease	0.000877	0.00286	CbGeAlD
Valproic Acid—CYP2B6—nervous system—Parkinson's disease	0.000831	0.00271	CbGeAlD
Valproic Acid—CYP2B6—central nervous system—Parkinson's disease	0.0008	0.00261	CbGeAlD
Valproic Acid—PTGS1—head—Parkinson's disease	0.000792	0.00259	CbGeAlD
Valproic Acid—PTGS1—nervous system—Parkinson's disease	0.000751	0.00245	CbGeAlD
Valproic Acid—SLC22A5—brain—Parkinson's disease	0.000731	0.00239	CbGeAlD
Valproic Acid—PTGS1—central nervous system—Parkinson's disease	0.000723	0.00236	CbGeAlD
Valproic Acid—CYP2C8—brain—Parkinson's disease	0.000708	0.00231	CbGeAlD
Valproic Acid—CYP2B6—brain—Parkinson's disease	0.000635	0.00207	CbGeAlD
Valproic Acid—CYP3A4—nervous system—Parkinson's disease	0.000628	0.00205	CbGeAlD
Valproic Acid—CYP3A4—central nervous system—Parkinson's disease	0.000604	0.00197	CbGeAlD
Valproic Acid—PTGS1—brain—Parkinson's disease	0.000574	0.00188	CbGeAlD
Valproic Acid—SLC16A1—Metabolism—MTHFR—Parkinson's disease	4.89e-05	7.05e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.86e-05	7e-05	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—HMOX1—Parkinson's disease	4.84e-05	6.97e-05	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—GSTA4—Parkinson's disease	4.83e-05	6.96e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	4.82e-05	6.95e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—GBA—Parkinson's disease	4.8e-05	6.92e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—FBP1—Parkinson's disease	4.8e-05	6.92e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—DBH—Parkinson's disease	4.8e-05	6.92e-05	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—COMT—Parkinson's disease	4.8e-05	6.91e-05	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—GSTP1—Parkinson's disease	4.77e-05	6.88e-05	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—MAOA—Parkinson's disease	4.76e-05	6.86e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—GSTA4—Parkinson's disease	4.72e-05	6.8e-05	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—HMOX1—Parkinson's disease	4.71e-05	6.78e-05	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—CYP2E1—Parkinson's disease	4.7e-05	6.78e-05	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—MAPK8—Parkinson's disease	4.69e-05	6.76e-05	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—NQO1—Parkinson's disease	4.65e-05	6.7e-05	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—ABCB1—Parkinson's disease	4.64e-05	6.69e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—GCH1—Parkinson's disease	4.6e-05	6.63e-05	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—TH—Parkinson's disease	4.58e-05	6.61e-05	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—MTHFR—Parkinson's disease	4.56e-05	6.57e-05	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—APOE—Parkinson's disease	4.55e-05	6.56e-05	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—ABCB1—Parkinson's disease	4.52e-05	6.51e-05	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—GSTM1—Parkinson's disease	4.51e-05	6.5e-05	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—IGF2—Parkinson's disease	4.48e-05	6.46e-05	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—CYCS—Parkinson's disease	4.4e-05	6.34e-05	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—GSTM1—Parkinson's disease	4.39e-05	6.32e-05	CbGpPWpGaD
Valproic Acid—UGT1A4—Metabolism—INS—Parkinson's disease	4.36e-05	6.29e-05	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—PLA2G6—Parkinson's disease	4.35e-05	6.27e-05	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—IGF1R—Parkinson's disease	4.33e-05	6.24e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—DDC—Parkinson's disease	4.33e-05	6.24e-05	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—GPX1—Parkinson's disease	4.32e-05	6.22e-05	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—MAOB—Parkinson's disease	4.3e-05	6.2e-05	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—EDN1—Parkinson's disease	4.28e-05	6.17e-05	CbGpPWpGaD
Valproic Acid—HDAC9—Disease—IL6—Parkinson's disease	4.28e-05	6.17e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	4.25e-05	6.12e-05	CbGpPWpGaD
Valproic Acid—HDAC2—Disease—INS—Parkinson's disease	4.25e-05	6.12e-05	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—APOE—Parkinson's disease	4.24e-05	6.12e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—MAOB—Parkinson's disease	4.21e-05	6.06e-05	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—GPX1—Parkinson's disease	4.2e-05	6.05e-05	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—CYP2D6—Parkinson's disease	4.19e-05	6.04e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—ND3—Parkinson's disease	4.18e-05	6.02e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—MCCC1—Parkinson's disease	4.18e-05	6.02e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.15e-05	5.98e-05	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—CTGF—Parkinson's disease	4.11e-05	5.93e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—FBP1—Parkinson's disease	4.1e-05	5.91e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—GBA—Parkinson's disease	4.1e-05	5.91e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—DBH—Parkinson's disease	4.1e-05	5.91e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—GSTA4—Parkinson's disease	4.09e-05	5.89e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	4.04e-05	5.82e-05	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—MTHFR—Parkinson's disease	3.98e-05	5.74e-05	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—CYP2D6—Parkinson's disease	3.96e-05	5.71e-05	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—NGF—Parkinson's disease	3.93e-05	5.67e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—TALDO1—Parkinson's disease	3.93e-05	5.66e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—OMD—Parkinson's disease	3.93e-05	5.66e-05	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—COMT—Parkinson's disease	3.9e-05	5.62e-05	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—CTGF—Parkinson's disease	3.89e-05	5.61e-05	CbGpPWpGaD
Valproic Acid—SLC16A1—Metabolism—INS—Parkinson's disease	3.89e-05	5.6e-05	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—GSTP1—Parkinson's disease	3.88e-05	5.59e-05	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—MTHFR—Parkinson's disease	3.88e-05	5.59e-05	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—MAOA—Parkinson's disease	3.87e-05	5.58e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—DDC—Parkinson's disease	3.86e-05	5.57e-05	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—CYP2E1—Parkinson's disease	3.83e-05	5.53e-05	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—HMOX1—Parkinson's disease	3.83e-05	5.51e-05	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—NQO1—Parkinson's disease	3.79e-05	5.46e-05	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—HTR2A—Parkinson's disease	3.74e-05	5.4e-05	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—TH—Parkinson's disease	3.74e-05	5.39e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	3.72e-05	5.37e-05	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—APOE—Parkinson's disease	3.71e-05	5.35e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—PLA2G6—Parkinson's disease	3.68e-05	5.3e-05	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—ABCB1—Parkinson's disease	3.67e-05	5.29e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—GSTA4—Parkinson's disease	3.65e-05	5.26e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—MAOB—Parkinson's disease	3.64e-05	5.25e-05	CbGpPWpGaD
Valproic Acid—UGT1A3—Metabolism—INS—Parkinson's disease	3.63e-05	5.23e-05	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—CYP2E1—Parkinson's disease	3.63e-05	5.23e-05	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—APOE—Parkinson's disease	3.61e-05	5.2e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.6e-05	5.19e-05	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—CYCS—Parkinson's disease	3.59e-05	5.17e-05	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—NQO1—Parkinson's disease	3.58e-05	5.17e-05	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—GSTM1—Parkinson's disease	3.56e-05	5.14e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—GCH1—Parkinson's disease	3.55e-05	5.12e-05	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—TH—Parkinson's disease	3.53e-05	5.09e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—DDC—Parkinson's disease	3.52e-05	5.08e-05	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—APOE—Parkinson's disease	3.48e-05	5.02e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.47e-05	5e-05	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—GPX1—Parkinson's disease	3.41e-05	4.92e-05	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—CYCS—Parkinson's disease	3.39e-05	4.89e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—GSTA4—Parkinson's disease	3.33e-05	4.79e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	3.28e-05	4.73e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.28e-05	4.73e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—MAOB—Parkinson's disease	3.25e-05	4.69e-05	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—CYP2D6—Parkinson's disease	3.2e-05	4.61e-05	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—COMT—Parkinson's disease	3.18e-05	4.58e-05	CbGpPWpGaD
Valproic Acid—CYP2C18—Metabolism—INS—Parkinson's disease	3.17e-05	4.57e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—FBP1—Parkinson's disease	3.17e-05	4.56e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—DBH—Parkinson's disease	3.17e-05	4.56e-05	CbGpPWpGaD
Valproic Acid—CYP3A4—Metabolism—GBA—Parkinson's disease	3.17e-05	4.56e-05	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—GSTP1—Parkinson's disease	3.16e-05	4.56e-05	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—MAOA—Parkinson's disease	3.15e-05	4.55e-05	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—MTHFR—Parkinson's disease	3.15e-05	4.54e-05	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—CTGF—Parkinson's disease	3.14e-05	4.52e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	3.13e-05	4.51e-05	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—HMOX1—Parkinson's disease	3.12e-05	4.49e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.09e-05	4.46e-05	CbGpPWpGaD
Valproic Acid—UGT2B7—Metabolism—INS—Parkinson's disease	3.08e-05	4.44e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—CTGF—Parkinson's disease	3.07e-05	4.42e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—DDC—Parkinson's disease	3.01e-05	4.34e-05	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—COMT—Parkinson's disease	3e-05	4.33e-05	CbGpPWpGaD
Valproic Acid—HDAC9—Signaling Pathways—IL6—Parkinson's disease	3e-05	4.32e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	3e-05	4.32e-05	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—ABCB1—Parkinson's disease	2.99e-05	4.31e-05	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—GSTP1—Parkinson's disease	2.99e-05	4.31e-05	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—MAOA—Parkinson's disease	2.98e-05	4.3e-05	CbGpPWpGaD
Valproic Acid—HDAC2—Signaling Pathways—INS—Parkinson's disease	2.97e-05	4.29e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism—MAOB—Parkinson's disease	2.97e-05	4.27e-05	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—HMOX1—Parkinson's disease	2.95e-05	4.25e-05	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—APOE—Parkinson's disease	2.93e-05	4.23e-05	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—CYP2E1—Parkinson's disease	2.93e-05	4.22e-05	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—GSTM1—Parkinson's disease	2.91e-05	4.19e-05	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—NQO1—Parkinson's disease	2.89e-05	4.17e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	2.86e-05	4.12e-05	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—TH—Parkinson's disease	2.85e-05	4.11e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—GSTA4—Parkinson's disease	2.84e-05	4.1e-05	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—ABCB1—Parkinson's disease	2.83e-05	4.08e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—NQO1—Parkinson's disease	2.83e-05	4.07e-05	CbGpPWpGaD
Valproic Acid—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.82e-05	4.07e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.81e-05	4.05e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—TH—Parkinson's disease	2.79e-05	4.02e-05	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—GPX1—Parkinson's disease	2.78e-05	4.01e-05	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—GSTM1—Parkinson's disease	2.75e-05	3.96e-05	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—CYCS—Parkinson's disease	2.74e-05	3.94e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	2.71e-05	3.9e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—CYCS—Parkinson's disease	2.68e-05	3.86e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—CTGF—Parkinson's disease	2.66e-05	3.83e-05	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—GPX1—Parkinson's disease	2.63e-05	3.79e-05	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—MTHFR—Parkinson's disease	2.57e-05	3.7e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	2.56e-05	3.69e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism—MAOB—Parkinson's disease	2.53e-05	3.65e-05	CbGpPWpGaD
Valproic Acid—UGT1A9—Metabolism—INS—Parkinson's disease	2.51e-05	3.61e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—CYP2E1—Parkinson's disease	2.48e-05	3.57e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—NQO1—Parkinson's disease	2.45e-05	3.53e-05	CbGpPWpGaD
Valproic Acid—CYP2A6—Metabolism—MTHFR—Parkinson's disease	2.43e-05	3.5e-05	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—COMT—Parkinson's disease	2.42e-05	3.49e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	2.42e-05	3.48e-05	CbGpPWpGaD
Valproic Acid—CYP2C8—Metabolism—TH—Parkinson's disease	2.41e-05	3.48e-05	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—GSTP1—Parkinson's disease	2.41e-05	3.48e-05	CbGpPWpGaD
Valproic Acid—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.41e-05	3.48e-05	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—MAOA—Parkinson's disease	2.41e-05	3.47e-05	CbGpPWpGaD
Valproic Acid—PTGS1—Metabolism—APOE—Parkinson's disease	2.39e-05	3.45e-05	CbGpPWpGaD
Valproic Acid—CYP2B6—Metabolism—HMOX1—Parkinson's disease	2.38e-05	3.43e-05	CbGpPWpGaD
Valproic Acid—CYP2C19—Metabolism—CTGF—Parkinson's disease	2.37e-05	3.42e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—COMT—Parkinson's disease	2.37e-05	3.41e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—GSTP1—Parkinson's disease	2.36e-05	3.4e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—MAOA—Parkinson's disease	2.35e-05	3.39e-05	CbGpPWpGaD
Valproic Acid—CYP3A5—Metabolism—HMOX1—Parkinson's disease	2.33e-05	3.35e-05	CbGpPWpGaD
