nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—CES1—lymphoid tissue—salivary gland cancer	0.00993	0.0503	CbGeAlD
Dabigatran etexilate—CES1—E2F transcription factor network—BRCA1—salivary gland cancer	0.00982	0.0122	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—CREBBP—salivary gland cancer	0.00975	0.0122	CbGpPWpGaD
Dabigatran etexilate—CES2—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00897	0.0112	CbGpPWpGaD
Dabigatran etexilate—CES2—lymph node—salivary gland cancer	0.00681	0.0345	CbGeAlD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—GAS6—salivary gland cancer	0.00666	0.0083	CbGpPWpGaD
Dabigatran etexilate—CES2—E2F transcription factor network—EP300—salivary gland cancer	0.00664	0.00828	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—ATM—salivary gland cancer	0.00661	0.00824	CbGpPWpGaD
Dabigatran etexilate—F2—Peptide ligand-binding receptors—MC3R—salivary gland cancer	0.00613	0.00763	CbGpPWpGaD
Dabigatran etexilate—NQO2—lymph node—salivary gland cancer	0.00608	0.0308	CbGeAlD
Dabigatran etexilate—CES1—E2F transcription factor network—CREBBP—salivary gland cancer	0.00575	0.00716	CbGpPWpGaD
Dabigatran etexilate—F2—Post-translational protein modification—GAS6—salivary gland cancer	0.00569	0.00709	CbGpPWpGaD
Dabigatran etexilate—CES1—lymph node—salivary gland cancer	0.0056	0.0284	CbGeAlD
Dabigatran etexilate—F2—Regulation of Actin Cytoskeleton—FGF16—salivary gland cancer	0.00538	0.0067	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—JMJD1C—salivary gland cancer	0.00533	0.00664	CbGpPWpGaD
Dabigatran etexilate—CES1—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00529	0.00659	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00514	0.0064	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—PPAR Alpha Pathway—CCND1—salivary gland cancer	0.00453	0.00565	CbGpPWpGaD
Dabigatran etexilate—F2—Post-translational protein modification—ST3GAL4—salivary gland cancer	0.00447	0.00556	CbGpPWpGaD
Dabigatran etexilate—F2—IL1 and megakaryotyces in obesity—PIK3CA—salivary gland cancer	0.00434	0.00541	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.00411	0.00512	CbGpPWpGaD
Dabigatran etexilate—F2—Regulation of Actin Cytoskeleton—FGFR4—salivary gland cancer	0.00397	0.00495	CbGpPWpGaD
Dabigatran etexilate—CES1—E2F transcription factor network—EP300—salivary gland cancer	0.00392	0.00488	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—ISYNA1—salivary gland cancer	0.00376	0.00469	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—GAS6—salivary gland cancer	0.00343	0.00428	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—GUCY1A3—salivary gland cancer	0.00343	0.00428	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—ISL1—salivary gland cancer	0.00335	0.00417	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—MC3R—salivary gland cancer	0.00313	0.0039	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—MARCKS—salivary gland cancer	0.00307	0.00382	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—IGFBP2—salivary gland cancer	0.00303	0.00378	CbGpPWpGaD
Dabigatran etexilate—ABCB1—epithelium—salivary gland cancer	0.00302	0.0153	CbGeAlD
Dabigatran etexilate—UGT2B15—Metabolism—PYGB—salivary gland cancer	0.00285	0.00355	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.00279	0.00348	CbGpPWpGaD
Dabigatran etexilate—F2—PAR1-mediated thrombin signaling events—PIK3CA—salivary gland cancer	0.00272	0.00339	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—GAS6—salivary gland cancer	0.0027	0.00337	CbGpPWpGaD
Dabigatran etexilate—F2—Regulation of Actin Cytoskeleton—MAP2K2—salivary gland cancer	0.00269	0.00336	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EP300—salivary gland cancer	0.00264	0.00329	CbGpPWpGaD
Dabigatran etexilate—F2—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—salivary gland cancer	0.00241	0.00301	CbGpPWpGaD
Dabigatran etexilate—ABCB1—lymphoid tissue—salivary gland cancer	0.00233	0.0118	CbGeAlD
Dabigatran etexilate—UGT2B15—Metabolism—PHGDH—salivary gland cancer	0.00232	0.0029	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—ST3GAL4—salivary gland cancer	0.00224	0.00279	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—ST3GAL4—salivary gland cancer	0.00212	0.00264	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—MYB—salivary gland cancer	0.00204	0.00254	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—AQP1—salivary gland cancer	0.00203	0.00253	CbGpPWpGaD
Dabigatran etexilate—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MAP2K2—salivary gland cancer	0.00201	0.0025	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—PPARA activates gene expression—CREBBP—salivary gland cancer	0.00193	0.00241	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—salivary gland cancer	0.00189	0.00236	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—TP53—salivary gland cancer	0.00187	0.00233	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00181	0.00225	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—MC3R—salivary gland cancer	0.00177	0.0022	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—ISYNA1—salivary gland cancer	0.00171	0.00213	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—NUP62—salivary gland cancer	0.00161	0.00201	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—MC3R—salivary gland cancer	0.00161	0.002	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0016	0.002	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—VCAN—salivary gland cancer	0.0016	0.00199	CbGpPWpGaD
Dabigatran etexilate—F2—Cell surface interactions at the vascular wall—PIK3CA—salivary gland cancer	0.0014	0.00174	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—MARCKS—salivary gland cancer	0.0014	0.00174	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—ISYNA1—salivary gland cancer	0.00139	0.00173	CbGpPWpGaD
Dabigatran etexilate—ABCB1—HIF-1-alpha transcription factor network—CREBBP—salivary gland cancer	0.00133	0.00166	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—PPARA activates gene expression—EP300—salivary gland cancer	0.00132	0.00164	CbGpPWpGaD
Dabigatran etexilate—ABCB1—lymph node—salivary gland cancer	0.00131	0.00665	CbGeAlD
Dabigatran etexilate—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—salivary gland cancer	0.0013	0.00162	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—PYGB—salivary gland cancer	0.0013	0.00162	CbGpPWpGaD
Dabigatran etexilate—F2—Cell surface interactions at the vascular wall—HRAS—salivary gland cancer	0.00129	0.00161	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—salivary gland cancer	0.00129	0.00161	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00122	0.00152	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—WNT5B—salivary gland cancer	0.00121	0.0015	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—IL17RD—salivary gland cancer	0.00116	0.00145	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—FBXW7—salivary gland cancer	0.00116	0.00144	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—MARCKS—salivary gland cancer	0.00113	0.00141	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—MAML3—salivary gland cancer	0.00106	0.00133	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—PHGDH—salivary gland cancer	0.00106	0.00132	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—PYGB—salivary gland cancer	0.00105	0.00131	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—ST3GAL4—salivary gland cancer	0.00102	0.00127	CbGpPWpGaD
Dabigatran etexilate—F2—Regulation of Actin Cytoskeleton—PIK3CA—salivary gland cancer	0.00101	0.00126	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.000974	0.00121	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—MC3R—salivary gland cancer	0.000949	0.00118	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—AQP1—salivary gland cancer	0.000925	0.00115	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000913	0.00114	CbGpPWpGaD
Dabigatran etexilate—ABCB1—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.000909	0.00113	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.000888	0.00111	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—PHGDH—salivary gland cancer	0.00086	0.00107	CbGpPWpGaD
Dabigatran etexilate—F2—G alpha (q) signalling events—PIK3CA—salivary gland cancer	0.00084	0.00105	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—DTX4—salivary gland cancer	0.000829	0.00103	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—ST3GAL4—salivary gland cancer	0.000828	0.00103	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—CREBBP—salivary gland cancer	0.000752	0.000937	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—AQP1—salivary gland cancer	0.000752	0.000937	CbGpPWpGaD
Dabigatran etexilate—F2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—salivary gland cancer	0.000752	0.000936	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000736	0.000917	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—PIK3CA—salivary gland cancer	0.000735	0.000916	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—NUP62—salivary gland cancer	0.000734	0.000914	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—VCAN—salivary gland cancer	0.000728	0.000907	CbGpPWpGaD
Dabigatran etexilate—F2—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—salivary gland cancer	0.000695	0.000866	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—FGF16—salivary gland cancer	0.000686	0.000855	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.000656	0.000817	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—ISYNA1—salivary gland cancer	0.000639	0.000796	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—CREBBP—salivary gland cancer	0.000625	0.000778	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—NUP62—salivary gland cancer	0.000596	0.000743	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—MAML2—salivary gland cancer	0.000596	0.000742	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—VCAN—salivary gland cancer	0.000591	0.000737	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.000584	0.000727	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—MAP2K2—salivary gland cancer	0.000581	0.000724	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00057	0.00071	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—MARCKS—salivary gland cancer	0.000521	0.000649	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000519	0.000647	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—EP300—salivary gland cancer	0.000512	0.000638	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—JAG1—salivary gland cancer	0.000509	0.000634	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—FGFR4—salivary gland cancer	0.000507	0.000631	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—FBXW7—salivary gland cancer	0.000498	0.000621	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—PYGB—salivary gland cancer	0.000484	0.000603	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—PTEN—salivary gland cancer	0.000446	0.000556	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—EP300—salivary gland cancer	0.000425	0.00053	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000422	0.000526	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—FOXO3—salivary gland cancer	0.00042	0.000524	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000407	0.000507	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—PHGDH—salivary gland cancer	0.000395	0.000492	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000388	0.000484	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—ST3GAL4—salivary gland cancer	0.00038	0.000473	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—PIK3CA—salivary gland cancer	0.000379	0.000472	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000371	0.000462	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—TP53—salivary gland cancer	0.000367	0.000457	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000353	0.00044	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—HRAS—salivary gland cancer	0.000351	0.000437	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—AQP1—salivary gland cancer	0.000345	0.00043	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—MAP2K2—salivary gland cancer	0.000343	0.000428	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—PIK3CA—salivary gland cancer	0.000315	0.000392	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000287	0.000358	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—CREBBP—salivary gland cancer	0.000284	0.000354	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—NOTCH1—salivary gland cancer	0.000281	0.00035	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000278	0.000346	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—NUP62—salivary gland cancer	0.000273	0.000341	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—VCAN—salivary gland cancer	0.000271	0.000338	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000261	0.000326	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—CREBBP—salivary gland cancer	0.000255	0.000318	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.00024	0.000298	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—CREBBP—salivary gland cancer	0.000231	0.000288	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000226	0.000282	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000218	0.000271	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—PTEN—salivary gland cancer	0.000203	0.000253	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—HRAS—salivary gland cancer	0.000201	0.000251	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—EP300—salivary gland cancer	0.000194	0.000241	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—CCND1—salivary gland cancer	0.000189	0.000235	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—PTEN—salivary gland cancer	0.000182	0.000227	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—EP300—salivary gland cancer	0.000174	0.000216	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—PTEN—salivary gland cancer	0.000165	0.000206	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—EP300—salivary gland cancer	0.000157	0.000196	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—PIK3CA—salivary gland cancer	0.000143	0.000179	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—PIK3CA—salivary gland cancer	0.000128	0.00016	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—TP53—salivary gland cancer	0.000124	0.000155	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling Pathways—HRAS—salivary gland cancer	0.000119	0.000148	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—PIK3CA—salivary gland cancer	0.000116	0.000145	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—CREBBP—salivary gland cancer	0.000106	0.000132	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—PTEN—salivary gland cancer	7.57e-05	9.43e-05	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—EP300—salivary gland cancer	7.22e-05	9e-05	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Metabolism—PIK3CA—salivary gland cancer	5.34e-05	6.66e-05	CbGpPWpGaD
