nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—Oedema—Ramipril—type 1 diabetes mellitus	0.00607	0.0116	CcSEcCtD
Fluticasone Propionate—PLA2G4A—G-protein mediated events—ITPR3—type 1 diabetes mellitus	0.00602	0.0176	CbGpPWpGaD
Fluticasone Propionate—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00596	0.0114	CcSEcCtD
Fluticasone Propionate—NR3C1—nerve—type 1 diabetes mellitus	0.00595	0.0809	CbGeAlD
Fluticasone Propionate—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00593	0.0113	CcSEcCtD
Fluticasone Propionate—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0059	0.0112	CcSEcCtD
Fluticasone Propionate—PGR—Ovarian Infertility Genes—VDR—type 1 diabetes mellitus	0.00582	0.0171	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—DUSP1—type 1 diabetes mellitus	0.00565	0.0166	CbGpPWpGaD
Fluticasone Propionate—CYP3A7-CYP3A51P—nephron tubule—type 1 diabetes mellitus	0.00565	0.0768	CbGeAlD
Fluticasone Propionate—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00553	0.0106	CcSEcCtD
Fluticasone Propionate—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00541	0.0103	CcSEcCtD
Fluticasone Propionate—SERPINA6—nephron tubule—type 1 diabetes mellitus	0.0053	0.072	CbGeAlD
Fluticasone Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—KCNJ11—type 1 diabetes mellitus	0.00514	0.0151	CbGpPWpGaD
Fluticasone Propionate—PGR—Nuclear Receptors—VDR—type 1 diabetes mellitus	0.00507	0.0149	CbGpPWpGaD
Fluticasone Propionate—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.005	0.00954	CcSEcCtD
Fluticasone Propionate—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00497	0.00947	CcSEcCtD
Fluticasone Propionate—Urticaria—Ramipril—type 1 diabetes mellitus	0.00482	0.0092	CcSEcCtD
Fluticasone Propionate—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0048	0.00915	CcSEcCtD
Fluticasone Propionate—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0048	0.00915	CcSEcCtD
Fluticasone Propionate—PLA2G4A—cardiovascular system—type 1 diabetes mellitus	0.00478	0.065	CbGeAlD
Fluticasone Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—IGFBP1—type 1 diabetes mellitus	0.0047	0.0138	CbGpPWpGaD
Fluticasone Propionate—SERPINA6—kidney—type 1 diabetes mellitus	0.00465	0.0633	CbGeAlD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—LGALS3—type 1 diabetes mellitus	0.00464	0.0136	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—PDGF Pathway—VAV1—type 1 diabetes mellitus	0.00462	0.0135	CbGpPWpGaD
Fluticasone Propionate—NR3C2—retina—type 1 diabetes mellitus	0.00459	0.0625	CbGeAlD
Fluticasone Propionate—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00447	0.00853	CcSEcCtD
Fluticasone Propionate—PGR—Ovarian Infertility Genes—CDK4—type 1 diabetes mellitus	0.00447	0.0131	CbGpPWpGaD
Fluticasone Propionate—NR3C2—nephron tubule—type 1 diabetes mellitus	0.00432	0.0588	CbGeAlD
Fluticasone Propionate—Pruritus—Ramipril—type 1 diabetes mellitus	0.0043	0.00819	CcSEcCtD
Fluticasone Propionate—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00415	0.00792	CcSEcCtD
Fluticasone Propionate—Dizziness—Ramipril—type 1 diabetes mellitus	0.00402	0.00766	CcSEcCtD
Fluticasone Propionate—PGR—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.00401	0.0118	CbGpPWpGaD
Fluticasone Propionate—PGR—Cellular roles of Anthrax toxin—IL1B—type 1 diabetes mellitus	0.00401	0.0118	CbGpPWpGaD
Fluticasone Propionate—NR3C2—cardiovascular system—type 1 diabetes mellitus	0.00388	0.0528	CbGeAlD
Fluticasone Propionate—PLA2G4A—Platelet homeostasis—ITPR3—type 1 diabetes mellitus	0.00387	0.0114	CbGpPWpGaD
Fluticasone Propionate—Vomiting—Ramipril—type 1 diabetes mellitus	0.00386	0.00736	CcSEcCtD
Fluticasone Propionate—Rash—Ramipril—type 1 diabetes mellitus	0.00383	0.0073	CcSEcCtD
Fluticasone Propionate—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00383	0.00729	CcSEcCtD
Fluticasone Propionate—Headache—Ramipril—type 1 diabetes mellitus	0.0038	0.00725	CcSEcCtD
Fluticasone Propionate—NR3C2—kidney—type 1 diabetes mellitus	0.0038	0.0517	CbGeAlD
Fluticasone Propionate—PLA2G4A—Opioid Signalling—ITPR3—type 1 diabetes mellitus	0.00376	0.011	CbGpPWpGaD
Fluticasone Propionate—PGR—cardiovascular system—type 1 diabetes mellitus	0.00361	0.0491	CbGeAlD
Fluticasone Propionate—Nausea—Ramipril—type 1 diabetes mellitus	0.00361	0.00688	CcSEcCtD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—DUSP1—type 1 diabetes mellitus	0.00358	0.0105	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.00348	0.0102	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—NOS2—type 1 diabetes mellitus	0.0033	0.00968	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Endothelins—PRKCQ—type 1 diabetes mellitus	0.00324	0.0095	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—VAV1—type 1 diabetes mellitus	0.00323	0.00946	CbGpPWpGaD
Fluticasone Propionate—PGR—lymphoid tissue—type 1 diabetes mellitus	0.00303	0.0413	CbGeAlD
Fluticasone Propionate—NR3C1—Nuclear Receptors—VDR—type 1 diabetes mellitus	0.00293	0.0086	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet homeostasis—NOS1—type 1 diabetes mellitus	0.00292	0.00855	CbGpPWpGaD
Fluticasone Propionate—PGR—Cellular roles of Anthrax toxin—TNF—type 1 diabetes mellitus	0.00291	0.00853	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.0029	0.0395	CbGeAlD
Fluticasone Propionate—NR3C1—islet of Langerhans—type 1 diabetes mellitus	0.00288	0.0392	CbGeAlD
Fluticasone Propionate—NR3C1—Adipogenesis—HNF1A—type 1 diabetes mellitus	0.00285	0.00835	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—SIRPG—type 1 diabetes mellitus	0.00248	0.00726	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—DDIT3—type 1 diabetes mellitus	0.00246	0.00721	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—PDGFR-beta signaling pathway—PTPN2—type 1 diabetes mellitus	0.00241	0.00708	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.00235	0.00689	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.00234	0.0318	CbGeAlD
Fluticasone Propionate—NR3C1—nephron tubule—type 1 diabetes mellitus	0.00232	0.0315	CbGeAlD
Fluticasone Propionate—NR3C1—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.00232	0.00679	CbGpPWpGaD
Fluticasone Propionate—NR3C1—cardiovascular system—type 1 diabetes mellitus	0.00208	0.0283	CbGeAlD
Fluticasone Propionate—CYP3A5—kidney—type 1 diabetes mellitus	0.00205	0.0279	CbGeAlD
Fluticasone Propionate—CYP3A5—pancreas—type 1 diabetes mellitus	0.00204	0.0278	CbGeAlD
Fluticasone Propionate—NR3C1—kidney—type 1 diabetes mellitus	0.00204	0.0277	CbGeAlD
Fluticasone Propionate—NR3C1—pancreas—type 1 diabetes mellitus	0.00203	0.0275	CbGeAlD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—NOS2—type 1 diabetes mellitus	0.00199	0.00583	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—VAV1—type 1 diabetes mellitus	0.0019	0.00558	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00185	0.00542	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—INS—type 1 diabetes mellitus	0.00182	0.00534	CbGpPWpGaD
Fluticasone Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.00178	0.00523	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.00177	0.00519	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.00175	0.00514	CbGpPWpGaD
Fluticasone Propionate—NR3C1—lymphoid tissue—type 1 diabetes mellitus	0.00175	0.0238	CbGeAlD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—IL10—type 1 diabetes mellitus	0.00175	0.00513	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet homeostasis—NOS2—type 1 diabetes mellitus	0.00174	0.0051	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—PDGF Pathway—STAT3—type 1 diabetes mellitus	0.00174	0.00509	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—IL4—type 1 diabetes mellitus	0.0017	0.00499	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.00168	0.00494	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Transcription factor regulation in adipogenesis—TNF—type 1 diabetes mellitus	0.00168	0.00493	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—CD86—type 1 diabetes mellitus	0.00166	0.00487	CbGpPWpGaD
Fluticasone Propionate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—type 1 diabetes mellitus	0.00163	0.00479	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—type 1 diabetes mellitus	0.0016	0.00469	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—NOS3—type 1 diabetes mellitus	0.0016	0.00468	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—type 1 diabetes mellitus	0.00156	0.00456	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—HLA-A—type 1 diabetes mellitus	0.00154	0.00452	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—kidney—type 1 diabetes mellitus	0.00154	0.021	CbGeAlD
Fluticasone Propionate—NR3C1—Glucocorticoid receptor regulatory network—IL4—type 1 diabetes mellitus	0.0015	0.0044	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—ERBB3—type 1 diabetes mellitus	0.0015	0.00439	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.00142	0.00417	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet homeostasis—NOS3—type 1 diabetes mellitus	0.0014	0.0041	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Transcription factor regulation in adipogenesis—IL6—type 1 diabetes mellitus	0.00136	0.00398	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—CASP3—type 1 diabetes mellitus	0.00136	0.00398	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00132	0.00386	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.00129	0.00379	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—type 1 diabetes mellitus	0.00123	0.0036	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—CD80—type 1 diabetes mellitus	0.00121	0.00355	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.00119	0.00348	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.00115	0.00338	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—STAT3—type 1 diabetes mellitus	0.00114	0.00334	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.00114	0.00333	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—SELL—type 1 diabetes mellitus	0.00111	0.00324	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.00107	0.00314	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.00106	0.00311	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.00104	0.00306	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—AGE/RAGE pathway—EGFR—type 1 diabetes mellitus	0.00104	0.00304	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—E2F1—type 1 diabetes mellitus	0.00103	0.00303	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.00103	0.00302	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—IFNG—type 1 diabetes mellitus	0.00103	0.00302	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—TYK2—type 1 diabetes mellitus	0.00102	0.003	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000952	0.00279	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000921	0.0027	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—IL2—type 1 diabetes mellitus	0.000914	0.00268	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Glucocorticoid receptor regulatory network—IFNG—type 1 diabetes mellitus	0.000906	0.00266	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	0.000878	0.00258	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000874	0.00256	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—ITPR3—type 1 diabetes mellitus	0.000868	0.00255	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.000866	0.00254	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	0.000858	0.00252	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—SH2B3—type 1 diabetes mellitus	0.000817	0.0024	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Glucocorticoid receptor regulatory network—IL2—type 1 diabetes mellitus	0.000805	0.00236	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000753	0.00221	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—INS—type 1 diabetes mellitus	0.000749	0.0022	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000739	0.00217	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—IGF1—type 1 diabetes mellitus	0.000725	0.00213	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.000692	0.00203	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—PDGFR-beta signaling pathway—STAT3—type 1 diabetes mellitus	0.000684	0.002	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	0.00067	0.00196	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—NOS1—type 1 diabetes mellitus	0.000653	0.00192	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—EGFR—type 1 diabetes mellitus	0.00065	0.00191	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—HBA2—type 1 diabetes mellitus	0.000647	0.0019	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—ALB—type 1 diabetes mellitus	0.000635	0.00186	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.000612	0.00179	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—G6PC2—type 1 diabetes mellitus	0.000608	0.00178	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.000597	0.00175	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—VAV1—type 1 diabetes mellitus	0.000594	0.00174	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.00059	0.00173	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.00059	0.00173	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.00058	0.0017	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.000555	0.00163	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—VDR—type 1 diabetes mellitus	0.000547	0.0016	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—IGF2—type 1 diabetes mellitus	0.000538	0.00158	CbGpPWpGaD
Fluticasone Propionate—NR3C1—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	0.000537	0.00158	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—ABCC8—type 1 diabetes mellitus	0.000528	0.00155	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Platelet activation, signaling and aggregation—IL2—type 1 diabetes mellitus	0.000515	0.00151	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Gene Expression—ZFP36L1—type 1 diabetes mellitus	0.000501	0.00147	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—IL6—type 1 diabetes mellitus	0.0005	0.00147	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.000498	0.00146	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	0.000483	0.00142	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	0.000482	0.00141	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Glucocorticoid receptor regulatory network—IL6—type 1 diabetes mellitus	0.000473	0.00139	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—STAT3—type 1 diabetes mellitus	0.000469	0.00137	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.000466	0.00137	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—IL2RA—type 1 diabetes mellitus	0.000453	0.00133	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—HBA2—type 1 diabetes mellitus	0.000451	0.00132	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000443	0.0013	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000443	0.0013	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000432	0.00127	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000427	0.00125	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000427	0.00125	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—G6PC2—type 1 diabetes mellitus	0.000424	0.00124	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000422	0.00124	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000417	0.00122	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000409	0.0012	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000407	0.00119	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—TNF—type 1 diabetes mellitus	0.000406	0.00119	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000401	0.00118	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.0004	0.00117	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Hemostasis—NOS2—type 1 diabetes mellitus	0.000389	0.00114	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metabolism—ABCC8—type 1 diabetes mellitus	0.000368	0.00108	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000365	0.00107	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00036	0.00106	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000353	0.00103	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism—ITPR3—type 1 diabetes mellitus	0.000352	0.00103	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000351	0.00103	CbGpPWpGaD
