nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—pancreatitis	0.000417	0.00205	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—PRSS3—pancreatitis	0.000415	0.00205	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—PNLIP—pancreatitis	0.000415	0.00205	CbGpPWpGaD
Oxazepam—GABRA4—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000413	0.00204	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—IL10—pancreatitis	0.000411	0.00203	CbGpPWpGaD
Oxazepam—CYP3A4—Biological oxidations—FDX1—pancreatitis	0.000397	0.00196	CbGpPWpGaD
Oxazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000389	0.00192	CbGpPWpGaD
Oxazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000383	0.00189	CbGpPWpGaD
Oxazepam—GABRB2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000378	0.00186	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—XDH—pancreatitis	0.000373	0.00184	CbGpPWpGaD
Oxazepam—GABRR1—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000372	0.00184	CbGpPWpGaD
Oxazepam—CYP3A4—Biological oxidations—ADH4—pancreatitis	0.000369	0.00182	CbGpPWpGaD
Oxazepam—GABRA5—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000367	0.00181	CbGpPWpGaD
Oxazepam—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000365	0.0018	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—HTR2A—pancreatitis	0.000364	0.00179	CbGpPWpGaD
Oxazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000363	0.00179	CbGpPWpGaD
Oxazepam—GABRA3—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.00036	0.00178	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—PLA2G1B—pancreatitis	0.000359	0.00177	CbGpPWpGaD
Oxazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000358	0.00177	CbGpPWpGaD
Oxazepam—GABRQ—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000355	0.00175	CbGpPWpGaD
Oxazepam—GABRR2—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000355	0.00175	CbGpPWpGaD
Oxazepam—GABRA2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000354	0.00175	CbGpPWpGaD
Oxazepam—GABRB3—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000352	0.00174	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—ADH1B—pancreatitis	0.000347	0.00171	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—A2M—pancreatitis	0.000346	0.00171	CbGpPWpGaD
Oxazepam—GABRG2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000346	0.0017	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—CTRB2—pancreatitis	0.000341	0.00168	CbGpPWpGaD
Oxazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000328	0.00162	CbGpPWpGaD
Oxazepam—Diazepam—ALB—pancreatitis	0.00032	0.0954	CrCbGaD
Oxazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000318	0.00157	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—ALDH2—pancreatitis	0.000317	0.00156	CbGpPWpGaD
Oxazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000313	0.00154	CbGpPWpGaD
Oxazepam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000308	0.00152	CbGpPWpGaD
Oxazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000307	0.00152	CbGpPWpGaD
Oxazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000305	0.00151	CbGpPWpGaD
Oxazepam—GABRA1—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000302	0.00149	CbGpPWpGaD
Oxazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.0003	0.00148	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000298	0.00147	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—FDX1—pancreatitis	0.000295	0.00146	CbGpPWpGaD
Oxazepam—GABRG3—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000293	0.00144	CbGpPWpGaD
Oxazepam—GABRB1—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000288	0.00142	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000288	0.00142	CbGpPWpGaD
Oxazepam—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—pancreatitis	0.000287	0.00142	CbGpPWpGaD
Oxazepam—GABRR1—Neuronal System—MDM2—pancreatitis	0.000285	0.00141	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—PLA2G1B—pancreatitis	0.000277	0.00137	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—CTRB2—pancreatitis	0.000277	0.00137	CbGpPWpGaD
Oxazepam—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.000275	0.00136	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—ADH4—pancreatitis	0.000275	0.00135	CbGpPWpGaD
Oxazepam—GABRA6—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000273	0.00135	CbGpPWpGaD
Oxazepam—GABRR2—Neuronal System—MDM2—pancreatitis	0.000272	0.00134	CbGpPWpGaD
Oxazepam—GABRQ—Neuronal System—MDM2—pancreatitis	0.000272	0.00134	CbGpPWpGaD
Oxazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.000272	0.00134	CbGpPWpGaD
Oxazepam—GABRA4—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000269	0.00133	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—A2M—pancreatitis	0.000268	0.00132	CbGpPWpGaD
Oxazepam—GABRB3—BDNF signaling pathway—CASP3—pancreatitis	0.000267	0.00132	CbGpPWpGaD
Oxazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MDM2—pancreatitis	0.000262	0.00129	CbGpPWpGaD
Oxazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.000259	0.00128	CbGpPWpGaD
Oxazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.000259	0.00128	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—PRSS1—pancreatitis	0.000258	0.00127	CbGpPWpGaD
Oxazepam—GABRB2—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000246	0.00121	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—PNLIP—pancreatitis	0.000245	0.00121	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—PRSS3—pancreatitis	0.000245	0.00121	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—ALDH2—pancreatitis	0.000245	0.00121	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—GCG—pancreatitis	0.00024	0.00118	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—FDX1—pancreatitis	0.00024	0.00118	CbGpPWpGaD
Oxazepam—GABRA5—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000239	0.00118	CbGpPWpGaD
Oxazepam—UGT2B7—NRF2 pathway—TGFB1—pancreatitis	0.000238	0.00117	CbGpPWpGaD
Oxazepam—GABRA3—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000235	0.00116	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—CTRB2—pancreatitis	0.000233	0.00115	CbGpPWpGaD
Oxazepam—GABRA2—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000231	0.00114	CbGpPWpGaD
Oxazepam—GABRB3—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000229	0.00113	CbGpPWpGaD
Oxazepam—GABRG2—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000225	0.00111	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—CXCL8—pancreatitis	0.000225	0.00111	CbGpPWpGaD
Oxazepam—GABRG3—Neuronal System—MDM2—pancreatitis	0.000224	0.00111	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—ADH4—pancreatitis	0.000223	0.0011	CbGpPWpGaD
Oxazepam—GABRB1—Neuronal System—MDM2—pancreatitis	0.000221	0.00109	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—XDH—pancreatitis	0.00022	0.00108	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—IL1B—pancreatitis	0.000215	0.00106	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—CASP3—pancreatitis	0.000215	0.00106	CbGpPWpGaD
Oxazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.000214	0.00105	CbGpPWpGaD
Oxazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.00021	0.00104	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—PRSS1—pancreatitis	0.00021	0.00104	CbGpPWpGaD
Oxazepam—GABRA6—Neuronal System—MDM2—pancreatitis	0.000209	0.00103	CbGpPWpGaD
Oxazepam—GABRA4—Neuronal System—MDM2—pancreatitis	0.000206	0.00102	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—ADH1B—pancreatitis	0.000205	0.00101	CbGpPWpGaD
Oxazepam—GABRR1—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000204	0.00101	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—FDX1—pancreatitis	0.000202	0.000996	CbGpPWpGaD
Oxazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.000199	0.000982	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—PRSS3—pancreatitis	0.000199	0.000981	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—PNLIP—pancreatitis	0.000199	0.000981	CbGpPWpGaD
Oxazepam—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000197	0.000973	CbGpPWpGaD
Oxazepam—GABRA1—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000197	0.000971	CbGpPWpGaD
Oxazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.000197	0.00097	CbGpPWpGaD
Oxazepam—GABRR2—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000195	0.000962	CbGpPWpGaD
Oxazepam—GABRQ—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000195	0.000962	CbGpPWpGaD
Oxazepam—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000194	0.000956	CbGpPWpGaD
Oxazepam—UGT1A9—NRF2 pathway—TGFB1—pancreatitis	0.000193	0.000952	CbGpPWpGaD
Oxazepam—GABRB2—Neuronal System—MDM2—pancreatitis	0.000189	0.000931	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—LPL—pancreatitis	0.000188	0.000929	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—ADH4—pancreatitis	0.000188	0.000926	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—GCG—pancreatitis	0.000186	0.000915	CbGpPWpGaD
Oxazepam—GABRA5—Neuronal System—MDM2—pancreatitis	0.000183	0.000904	CbGpPWpGaD
Oxazepam—GABRA3—Neuronal System—MDM2—pancreatitis	0.00018	0.000888	CbGpPWpGaD
Oxazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.00018	0.000887	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—XDH—pancreatitis	0.000178	0.00088	CbGpPWpGaD
Oxazepam—GABRA2—Neuronal System—MDM2—pancreatitis	0.000177	0.000873	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—PRSS1—pancreatitis	0.000176	0.00087	CbGpPWpGaD
Oxazepam—GABRB3—Neuronal System—MDM2—pancreatitis	0.000176	0.000867	CbGpPWpGaD
Oxazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.000175	0.000862	CbGpPWpGaD
Oxazepam—GABRG2—Neuronal System—MDM2—pancreatitis	0.000173	0.000851	CbGpPWpGaD
Oxazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.000172	0.000846	CbGpPWpGaD
Oxazepam—GABRR1—Transmembrane transport of small molecules—ALB—pancreatitis	0.000169	0.000834	CbGpPWpGaD
Oxazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.000169	0.000831	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—CTRB2—pancreatitis	0.000168	0.00083	CbGpPWpGaD
Oxazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.000167	0.000826	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—PNLIP—pancreatitis	0.000167	0.000825	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—PRSS3—pancreatitis	0.000167	0.000825	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—ADH1B—pancreatitis	0.000166	0.000821	CbGpPWpGaD
Oxazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.000164	0.000811	CbGpPWpGaD
Oxazepam—GABRB3—BDNF signaling pathway—HRAS—pancreatitis	0.000164	0.000808	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—PLA2G1B—pancreatitis	0.000163	0.000806	CbGpPWpGaD
Oxazepam—GABRR2—Transmembrane transport of small molecules—ALB—pancreatitis	0.000161	0.000796	CbGpPWpGaD
Oxazepam—GABRQ—Transmembrane transport of small molecules—ALB—pancreatitis	0.000161	0.000796	CbGpPWpGaD
Oxazepam—GABRG3—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000161	0.000792	CbGpPWpGaD
Oxazepam—GABRB1—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000158	0.00078	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—A2M—pancreatitis	0.000158	0.000778	CbGpPWpGaD
Oxazepam—GABRR1—Neuronal System—HRAS—pancreatitis	0.000157	0.000772	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000157	0.000772	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—TNF—pancreatitis	0.000156	0.000771	CbGpPWpGaD
Oxazepam—GABRA1—Neuronal System—MDM2—pancreatitis	0.000151	0.000744	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—XDH—pancreatitis	0.00015	0.00074	CbGpPWpGaD
Oxazepam—GABRA6—Transmission across Chemical Synapses—HRAS—pancreatitis	0.00015	0.000738	CbGpPWpGaD
Oxazepam—GABRR2—Neuronal System—HRAS—pancreatitis	0.000149	0.000737	CbGpPWpGaD
Oxazepam—GABRQ—Neuronal System—HRAS—pancreatitis	0.000149	0.000737	CbGpPWpGaD
Oxazepam—GABRA4—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000148	0.000729	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—FDX1—pancreatitis	0.000146	0.00072	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—LPL—pancreatitis	0.000146	0.000718	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—ALDH2—pancreatitis	0.000144	0.000712	CbGpPWpGaD
Oxazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatitis	0.000144	0.000709	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—ADH1B—pancreatitis	0.00014	0.00069	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—PPARG—pancreatitis	0.000138	0.000678	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—ADH4—pancreatitis	0.000136	0.000669	CbGpPWpGaD
Oxazepam—GABRB2—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000135	0.000667	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—INS—pancreatitis	0.000135	0.000665	CbGpPWpGaD
Oxazepam—GABRG3—Transmembrane transport of small molecules—ALB—pancreatitis	0.000133	0.000655	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—PLA2G1B—pancreatitis	0.000133	0.000655	CbGpPWpGaD
Oxazepam—GABRA5—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000131	0.000648	CbGpPWpGaD
Oxazepam—GABRB1—Transmembrane transport of small molecules—ALB—pancreatitis	0.000131	0.000645	CbGpPWpGaD
Oxazepam—GABRA3—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000129	0.000636	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—A2M—pancreatitis	0.000128	0.000632	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—PRSS1—pancreatitis	0.000128	0.000629	CbGpPWpGaD
Oxazepam—GABRA2—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000127	0.000625	CbGpPWpGaD
Oxazepam—GABRA1—SIDS Susceptibility Pathways—IL6—pancreatitis	0.000126	0.000622	CbGpPWpGaD
Oxazepam—GABRB3—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000126	0.000621	CbGpPWpGaD
Oxazepam—GABRA6—Transmembrane transport of small molecules—ALB—pancreatitis	0.000124	0.000611	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—ALB—pancreatitis	0.000124	0.00061	CbGpPWpGaD
Oxazepam—GABRG2—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000124	0.00061	CbGpPWpGaD
Oxazepam—GABRG3—Neuronal System—HRAS—pancreatitis	0.000123	0.000607	CbGpPWpGaD
Oxazepam—GABRA4—Transmembrane transport of small molecules—ALB—pancreatitis	0.000122	0.000603	CbGpPWpGaD
Oxazepam—GABRB1—Neuronal System—HRAS—pancreatitis	0.000121	0.000598	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—PRSS3—pancreatitis	0.000121	0.000597	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—PNLIP—pancreatitis	0.000121	0.000597	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism—ALDH2—pancreatitis	0.000117	0.000578	CbGpPWpGaD
Oxazepam—GABRA6—Neuronal System—HRAS—pancreatitis	0.000115	0.000566	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000114	0.000564	CbGpPWpGaD
Oxazepam—GABRA4—Neuronal System—HRAS—pancreatitis	0.000113	0.000558	CbGpPWpGaD
Oxazepam—GABRB2—Transmembrane transport of small molecules—ALB—pancreatitis	0.000112	0.000551	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—PLA2G1B—pancreatitis	0.000112	0.000551	CbGpPWpGaD
Oxazepam—UGT2B7—Metabolism—GCG—pancreatitis	0.000109	0.000539	CbGpPWpGaD
Oxazepam—GABRA5—Transmembrane transport of small molecules—ALB—pancreatitis	0.000109	0.000536	CbGpPWpGaD
Oxazepam—CYP3A5—Metabolism—XDH—pancreatitis	0.000108	0.000535	CbGpPWpGaD
Oxazepam—UGT2B15—Metabolism—PTGS2—pancreatitis	0.000108	0.000534	CbGpPWpGaD
Oxazepam—GABRA1—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000108	0.000533	CbGpPWpGaD
Oxazepam—CYP3A7—Metabolism—A2M—pancreatitis	0.000108	0.000532	CbGpPWpGaD
Oxazepam—GABRA3—Transmembrane transport of small molecules—ALB—pancreatitis	0.000107	0.000526	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—PPARG—pancreatitis	0.000106	0.000524	CbGpPWpGaD
Oxazepam—GABRA2—Transmembrane transport of small molecules—ALB—pancreatitis	0.000105	0.000517	CbGpPWpGaD
Oxazepam—CYP3A43—Metabolism—INS—pancreatitis	0.000104	0.000514	CbGpPWpGaD
Oxazepam—GABRB3—Transmembrane transport of small molecules—ALB—pancreatitis	0.000104	0.000514	CbGpPWpGaD
Oxazepam—GABRB2—Neuronal System—HRAS—pancreatitis	0.000104	0.000511	CbGpPWpGaD
Oxazepam—UGT1A9—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000103	0.000507	CbGpPWpGaD
Oxazepam—GABRG2—Transmembrane transport of small molecules—ALB—pancreatitis	0.000102	0.000504	CbGpPWpGaD
