nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—SCN11A—Developmental Biology—TNF—dilated cardiomyopathy	5.06e-05	0.000951	CbGpPWpGaD
Cocaine—SCN5A—Axon guidance—RAF1—dilated cardiomyopathy	5.01e-05	0.00094	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—CXCR3—dilated cardiomyopathy	5.01e-05	0.00094	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—ADRB1—dilated cardiomyopathy	4.91e-05	0.000922	CbGpPWpGaD
Cocaine—SLC6A3—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	4.9e-05	0.000919	CbGpPWpGaD
Cocaine—SCN10A—Axon guidance—EGFR—dilated cardiomyopathy	4.88e-05	0.000917	CbGpPWpGaD
Cocaine—CHRM1—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	4.87e-05	0.000914	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—ADRB1—dilated cardiomyopathy	4.85e-05	0.00091	CbGpPWpGaD
Cocaine—CHRM2—G alpha (i) signalling events—AGT—dilated cardiomyopathy	4.81e-05	0.000903	CbGpPWpGaD
Cocaine—CHRM2—Regulation of Actin Cytoskeleton—RAF1—dilated cardiomyopathy	4.81e-05	0.000902	CbGpPWpGaD
Cocaine—SLC22A2—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	4.46e-05	0.000836	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—ANKRD1—dilated cardiomyopathy	4.43e-05	0.000831	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—AGTR1—dilated cardiomyopathy	4.19e-05	0.000787	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—TAZ—dilated cardiomyopathy	4.16e-05	0.000781	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—AGTR1—dilated cardiomyopathy	4.14e-05	0.000777	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—ADRB2—dilated cardiomyopathy	3.98e-05	0.000747	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—ADRB2—dilated cardiomyopathy	3.93e-05	0.000737	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	3.88e-05	0.000727	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—ANKRD1—dilated cardiomyopathy	3.84e-05	0.00072	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—AGT—dilated cardiomyopathy	3.83e-05	0.000718	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—SDHA—dilated cardiomyopathy	3.77e-05	0.000707	CbGpPWpGaD
Cocaine—SLC6A3—Neuronal System—RAF1—dilated cardiomyopathy	3.75e-05	0.000704	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—dilated cardiomyopathy	3.63e-05	0.000682	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—TAZ—dilated cardiomyopathy	3.61e-05	0.000677	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—RAF1—dilated cardiomyopathy	3.57e-05	0.000671	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—EGFR—dilated cardiomyopathy	3.49e-05	0.000654	CbGpPWpGaD
Cocaine—SCN5A—Axon guidance—EGFR—dilated cardiomyopathy	3.43e-05	0.000645	CbGpPWpGaD
Cocaine—SLC22A2—Neuronal System—RAF1—dilated cardiomyopathy	3.41e-05	0.000641	CbGpPWpGaD
Cocaine—CHRM1—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	3.34e-05	0.000627	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—TNF—dilated cardiomyopathy	3.32e-05	0.000623	CbGpPWpGaD
Cocaine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—dilated cardiomyopathy	3.3e-05	0.000619	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—SDHA—dilated cardiomyopathy	3.26e-05	0.000612	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—ANKRD1—dilated cardiomyopathy	3.15e-05	0.000591	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—ANKRD1—dilated cardiomyopathy	3.12e-05	0.000586	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	3.08e-05	0.000579	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	3.08e-05	0.000579	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—AGTR2—dilated cardiomyopathy	3.04e-05	0.000571	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—CXCL2—dilated cardiomyopathy	3.04e-05	0.000571	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—TNF—dilated cardiomyopathy	3.03e-05	0.000568	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—TAZ—dilated cardiomyopathy	2.96e-05	0.000556	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—AGT—dilated cardiomyopathy	2.95e-05	0.000554	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—TAZ—dilated cardiomyopathy	2.94e-05	0.000551	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—AGT—dilated cardiomyopathy	2.91e-05	0.000547	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	2.87e-05	0.000538	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—CXCR3—dilated cardiomyopathy	2.83e-05	0.000531	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—CXCL2—dilated cardiomyopathy	2.8e-05	0.000525	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—AGTR2—dilated cardiomyopathy	2.8e-05	0.000525	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	2.78e-05	0.000521	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—AGTR2—dilated cardiomyopathy	2.76e-05	0.000519	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—CXCL2—dilated cardiomyopathy	2.76e-05	0.000519	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—ADRB1—dilated cardiomyopathy	2.74e-05	0.000514	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—SDHA—dilated cardiomyopathy	2.68e-05	0.000503	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—SDHA—dilated cardiomyopathy	2.65e-05	0.000498	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—CXCR3—dilated cardiomyopathy	2.6e-05	0.000488	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—CXCR3—dilated cardiomyopathy	2.57e-05	0.000482	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—ADRB1—dilated cardiomyopathy	2.52e-05	0.000473	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—dilated cardiomyopathy	2.49e-05	0.000468	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—ADRB1—dilated cardiomyopathy	2.49e-05	0.000467	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—EGFR—dilated cardiomyopathy	2.45e-05	0.00046	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	2.37e-05	0.000445	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—AGTR1—dilated cardiomyopathy	2.34e-05	0.000439	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—TNF—dilated cardiomyopathy	2.33e-05	0.000438	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	2.28e-05	0.000427	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	2.25e-05	0.000422	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—ADRB2—dilated cardiomyopathy	2.22e-05	0.000417	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—AGTR1—dilated cardiomyopathy	2.15e-05	0.000404	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—AGTR1—dilated cardiomyopathy	2.12e-05	0.000399	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—ANKRD1—dilated cardiomyopathy	2.06e-05	0.000386	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—ADRB2—dilated cardiomyopathy	2.04e-05	0.000383	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	2.02e-05	0.000379	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—ADRB2—dilated cardiomyopathy	2.02e-05	0.000378	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	1.99e-05	0.000373	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	1.94e-05	0.000364	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—TAZ—dilated cardiomyopathy	1.94e-05	0.000363	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.86e-05	0.00035	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—PSEN2—dilated cardiomyopathy	1.84e-05	0.000345	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	1.84e-05	0.000345	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—SDHA—dilated cardiomyopathy	1.75e-05	0.000329	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—RAC1—dilated cardiomyopathy	1.75e-05	0.000328	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—AGT—dilated cardiomyopathy	1.74e-05	0.000327	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—RAC1—dilated cardiomyopathy	1.72e-05	0.000323	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—AGT—dilated cardiomyopathy	1.67e-05	0.000313	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.65e-05	0.00031	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.65e-05	0.00031	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—AGT—dilated cardiomyopathy	1.65e-05	0.000309	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—CXCL2—dilated cardiomyopathy	1.63e-05	0.000306	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—AGTR2—dilated cardiomyopathy	1.63e-05	0.000306	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—dilated cardiomyopathy	1.62e-05	0.000304	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.59e-05	0.000298	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—CD36—dilated cardiomyopathy	1.58e-05	0.000296	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—RAC1—dilated cardiomyopathy	1.56e-05	0.000294	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.54e-05	0.000289	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—CXCR3—dilated cardiomyopathy	1.52e-05	0.000285	CbGpPWpGaD
