nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—CHRM5—GPCR ligand binding—CGA—conduct disorder	0.00835	0.00835	CbGpPWpGaD
Scopolamine—CHRM4—G alpha (i) signalling events—DRD4—conduct disorder	0.00806	0.00806	CbGpPWpGaD
Scopolamine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00792	0.00792	CbGpPWpGaD
Scopolamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00772	0.00772	CbGpPWpGaD
Scopolamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00769	0.00769	CbGpPWpGaD
Scopolamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00762	0.00762	CbGpPWpGaD
Scopolamine—CHRM3—GPCRs, Other—HTR2A—conduct disorder	0.00755	0.00755	CbGpPWpGaD
Scopolamine—CHRM4—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00748	0.00748	CbGpPWpGaD
Scopolamine—CHRM2—GPCRs, Other—HTR2A—conduct disorder	0.00748	0.00748	CbGpPWpGaD
Scopolamine—CHRM5—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00717	0.00717	CbGpPWpGaD
Scopolamine—CHRM1—Circadian rythm related genes—SLC6A4—conduct disorder	0.00655	0.00655	CbGpPWpGaD
Scopolamine—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00641	0.00641	CbGpPWpGaD
Scopolamine—CHRM1—Circadian rythm related genes—DRD4—conduct disorder	0.00616	0.00616	CbGpPWpGaD
Scopolamine—CHRM5—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00614	0.00614	CbGpPWpGaD
Scopolamine—CHRM5—G alpha (q) signalling events—HTR2A—conduct disorder	0.00605	0.00605	CbGpPWpGaD
Scopolamine—CHRM2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00596	0.00596	CbGpPWpGaD
Scopolamine—SI—Metabolism—COMT—conduct disorder	0.00591	0.00591	CbGpPWpGaD
Scopolamine—CHRM1—GPCR ligand binding—CGA—conduct disorder	0.00588	0.00588	CbGpPWpGaD
Scopolamine—SI—Metabolism—MAOA—conduct disorder	0.00587	0.00587	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—CGA—conduct disorder	0.00586	0.00586	CbGpPWpGaD
Scopolamine—CHRM2—GPCR ligand binding—CGA—conduct disorder	0.0058	0.0058	CbGpPWpGaD
Scopolamine—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00541	0.00541	CbGpPWpGaD
Scopolamine—CHRM2—G alpha (i) signalling events—DRD4—conduct disorder	0.00537	0.00537	CbGpPWpGaD
Scopolamine—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00505	0.00505	CbGpPWpGaD
Scopolamine—CHRM3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00503	0.00503	CbGpPWpGaD
Scopolamine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00498	0.00498	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—CGA—conduct disorder	0.00493	0.00493	CbGpPWpGaD
Scopolamine—CHRM4—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00488	0.00488	CbGpPWpGaD
Scopolamine—CHRM4—GPCR ligand binding—DRD4—conduct disorder	0.00488	0.00488	CbGpPWpGaD
Scopolamine—CHRM2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.00486	0.00486	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—CGA—conduct disorder	0.00472	0.00472	CbGpPWpGaD
Scopolamine—CHRM5—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00468	0.00468	CbGpPWpGaD
Scopolamine—CHRM5—GPCR ligand binding—DRD4—conduct disorder	0.00468	0.00468	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—CGA—conduct disorder	0.00447	0.00447	CbGpPWpGaD
Scopolamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00432	0.00432	CbGpPWpGaD
Scopolamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00431	0.00431	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—CGA—conduct disorder	0.00428	0.00428	CbGpPWpGaD
Scopolamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00427	0.00427	CbGpPWpGaD
Scopolamine—CHRM1—G alpha (q) signalling events—HTR2A—conduct disorder	0.00426	0.00426	CbGpPWpGaD
Scopolamine—CHRM3—G alpha (q) signalling events—HTR2A—conduct disorder	0.00425	0.00425	CbGpPWpGaD
Scopolamine—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00418	0.00418	CbGpPWpGaD
Scopolamine—CHRM5—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00401	0.00401	CbGpPWpGaD
Scopolamine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00381	0.00381	CbGpPWpGaD
Scopolamine—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0038	0.0038	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—CGA—conduct disorder	0.00332	0.00332	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—CGA—conduct disorder	0.00331	0.00331	CbGpPWpGaD
Scopolamine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00329	0.00329	CbGpPWpGaD
Scopolamine—CHRM1—GPCR ligand binding—DRD4—conduct disorder	0.00329	0.00329	CbGpPWpGaD
Scopolamine—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.00328	0.00328	CbGpPWpGaD
Scopolamine—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00328	0.00328	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—DRD4—conduct disorder	0.00328	0.00328	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—CGA—conduct disorder	0.00328	0.00328	CbGpPWpGaD
Scopolamine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00325	0.00325	CbGpPWpGaD
Scopolamine—CHRM2—GPCR ligand binding—DRD4—conduct disorder	0.00325	0.00325	CbGpPWpGaD
Scopolamine—CHRM4—GPCR ligand binding—HTR2A—conduct disorder	0.00319	0.00319	CbGpPWpGaD
Scopolamine—CHRM5—GPCR ligand binding—HTR2A—conduct disorder	0.00305	0.00305	CbGpPWpGaD
Scopolamine—SI—Disease—EP300—conduct disorder	0.00303	0.00303	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—CGA—conduct disorder	0.00302	0.00302	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—CGA—conduct disorder	0.00301	0.00301	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—CGA—conduct disorder	0.00298	0.00298	CbGpPWpGaD
Scopolamine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00282	0.00282	CbGpPWpGaD
Scopolamine—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00281	0.00281	CbGpPWpGaD
Scopolamine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00278	0.00278	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—DRD4—conduct disorder	0.00276	0.00276	CbGpPWpGaD
Scopolamine—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0027	0.0027	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—CGA—conduct disorder	0.00264	0.00264	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—DRD4—conduct disorder	0.00264	0.00264	CbGpPWpGaD
Scopolamine—CHRM2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00257	0.00257	CbGpPWpGaD
Scopolamine—SI—Metabolism—EP300—conduct disorder	0.00254	0.00254	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—CGA—conduct disorder	0.00253	0.00253	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—DRD4—conduct disorder	0.00251	0.00251	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—DRD4—conduct disorder	0.0024	0.0024	CbGpPWpGaD
Scopolamine—CHRM1—GPCR ligand binding—HTR2A—conduct disorder	0.00215	0.00215	CbGpPWpGaD
Scopolamine—CHRM3—GPCR ligand binding—HTR2A—conduct disorder	0.00214	0.00214	CbGpPWpGaD
Scopolamine—CHRM1—Circadian rythm related genes—EP300—conduct disorder	0.00213	0.00213	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—CGA—conduct disorder	0.00212	0.00212	CbGpPWpGaD
Scopolamine—CHRM2—GPCR ligand binding—HTR2A—conduct disorder	0.00212	0.00212	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—WASF1—conduct disorder	0.00212	0.00212	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—WASF1—conduct disorder	0.00203	0.00203	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—DRD4—conduct disorder	0.00186	0.00186	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—DRD4—conduct disorder	0.00185	0.00185	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—DRD4—conduct disorder	0.00184	0.00184	CbGpPWpGaD
Scopolamine—CHRM4—GPCR downstream signaling—HTR2A—conduct disorder	0.0018	0.0018	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—CGA—conduct disorder	0.00178	0.00178	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—CGA—conduct disorder	0.00178	0.00178	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—CGA—conduct disorder	0.00176	0.00176	CbGpPWpGaD
Scopolamine—CHRM5—GPCR downstream signaling—HTR2A—conduct disorder	0.00172	0.00172	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—DRD4—conduct disorder	0.00169	0.00169	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—DRD4—conduct disorder	0.00168	0.00168	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—DRD4—conduct disorder	0.00167	0.00167	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—HTR2A—conduct disorder	0.00163	0.00163	CbGpPWpGaD
Scopolamine—CHRM5—Signaling by GPCR—HTR2A—conduct disorder	0.00157	0.00157	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—DRD4—conduct disorder	0.00148	0.00148	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—WASF1—conduct disorder	0.00143	0.00143	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—WASF1—conduct disorder	0.00142	0.00142	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—DRD4—conduct disorder	0.00142	0.00142	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—WASF1—conduct disorder	0.00141	0.00141	CbGpPWpGaD
Scopolamine—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.0014	0.0014	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—CGA—conduct disorder	0.00135	0.00135	CbGpPWpGaD
Scopolamine—CHRM1—GPCR downstream signaling—HTR2A—conduct disorder	0.00121	0.00121	CbGpPWpGaD
Scopolamine—CHRM3—GPCR downstream signaling—HTR2A—conduct disorder	0.00121	0.00121	CbGpPWpGaD
Scopolamine—CHRM2—GPCR downstream signaling—HTR2A—conduct disorder	0.0012	0.0012	CbGpPWpGaD
Scopolamine—CHRM1—Signaling by GPCR—HTR2A—conduct disorder	0.0011	0.0011	CbGpPWpGaD
Scopolamine—CHRM3—Signaling by GPCR—HTR2A—conduct disorder	0.0011	0.0011	CbGpPWpGaD
Scopolamine—CHRM2—Signaling by GPCR—HTR2A—conduct disorder	0.00109	0.00109	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—DRD4—conduct disorder	0.000998	0.000998	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—DRD4—conduct disorder	0.000995	0.000995	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—DRD4—conduct disorder	0.000985	0.000985	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—HTR2A—conduct disorder	0.000966	0.000966	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—COMT—conduct disorder	0.000959	0.000959	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—MAOA—conduct disorder	0.000952	0.000952	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—HTR2A—conduct disorder	0.000925	0.000925	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—HTR2A—conduct disorder	0.000651	0.000651	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—HTR2A—conduct disorder	0.000649	0.000649	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—HTR2A—conduct disorder	0.000643	0.000643	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—COMT—conduct disorder	0.000608	0.000608	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—MAOA—conduct disorder	0.000604	0.000604	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—EP300—conduct disorder	0.000512	0.000512	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—EP300—conduct disorder	0.00049	0.00049	CbGpPWpGaD
Scopolamine—CHRM3—Metabolism—EP300—conduct disorder	0.000411	0.000411	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—EP300—conduct disorder	0.000345	0.000345	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—EP300—conduct disorder	0.000344	0.000344	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—EP300—conduct disorder	0.000341	0.000341	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—EP300—conduct disorder	0.000261	0.000261	CbGpPWpGaD
