nodes	percent_of_prediction	percent_of_DWPC	metapath
Piroxicam—ALB—Metabolism—MPC2—schizophrenia	0.000548	0.000785	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—DAO—schizophrenia	0.000536	0.000767	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.00052	0.000745	CbGpPWpGaD
Piroxicam—ALB—Folate Metabolism—TP53—schizophrenia	0.000519	0.000744	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000515	0.000737	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000514	0.000737	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—PNP—schizophrenia	0.000513	0.000736	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—PLCH2—schizophrenia	0.000512	0.000734	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CYP26B1—schizophrenia	0.000511	0.000733	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000511	0.000732	CbGpPWpGaD
Piroxicam—ALB—Metabolism—PLCH2—schizophrenia	0.00051	0.00073	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.000506	0.000725	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—FGA—schizophrenia	0.0005	0.000717	CbGpPWpGaD
Piroxicam—SLC22A8—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000492	0.000705	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—ATP2A2—schizophrenia	0.000488	0.000699	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—NDST3—schizophrenia	0.000482	0.00069	CbGpPWpGaD
Piroxicam—ALB—Metabolism—NDST3—schizophrenia	0.000479	0.000687	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—APOA1—schizophrenia	0.000478	0.000685	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—NDUFV2—schizophrenia	0.000477	0.000684	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000474	0.000679	CbGpPWpGaD
Piroxicam—ALB—Selenium Micronutrient Network—TNF—schizophrenia	0.000468	0.00067	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—TNF—schizophrenia	0.000457	0.000655	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—SLC27A5—schizophrenia	0.000457	0.000655	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ACSL6—schizophrenia	0.000457	0.000655	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—TPH1—schizophrenia	0.000456	0.000653	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—GCLM—schizophrenia	0.000456	0.000653	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ACSL6—schizophrenia	0.000454	0.000651	CbGpPWpGaD
Piroxicam—ALB—Metabolism—SLC27A5—schizophrenia	0.000454	0.000651	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—PIP4K2A—schizophrenia	0.000449	0.000643	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—MPC2—schizophrenia	0.000449	0.000643	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000446	0.00064	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000445	0.000638	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000444	0.000636	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—DAO—schizophrenia	0.000436	0.000624	CbGpPWpGaD
Piroxicam—ALB—Metabolism—DAO—schizophrenia	0.000433	0.000621	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.00043	0.000616	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PRKD1—schizophrenia	0.000428	0.000614	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000422	0.000605	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.000418	0.000599	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—PNP—schizophrenia	0.000418	0.000599	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—PLCH2—schizophrenia	0.000417	0.000598	CbGpPWpGaD
Piroxicam—ALB—Metabolism—PNP—schizophrenia	0.000415	0.000595	CbGpPWpGaD
Piroxicam—SLC22A6—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000411	0.000588	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CYP26B1—schizophrenia	0.000406	0.000582	CbGpPWpGaD
Piroxicam—PTGS2—Spinal Cord Injury—TP53—schizophrenia	0.000403	0.000577	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—NDST3—schizophrenia	0.000392	0.000562	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—NOS1—schizophrenia	0.00039	0.000559	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—NDUFV2—schizophrenia	0.000388	0.000557	CbGpPWpGaD
Piroxicam—ALB—Metabolism—NDUFV2—schizophrenia	0.000386	0.000553	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—schizophrenia	0.000383	0.000549	CbGpPWpGaD
Piroxicam—PTGS2—Disease—TLE1—schizophrenia	0.000376	0.000538	CbGpPWpGaD
Piroxicam—PTGS2—Disease—NRG3—schizophrenia	0.000376	0.000538	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ACSL6—schizophrenia	0.000372	0.000533	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—SLC27A5—schizophrenia	0.000372	0.000533	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—PIP4K2A—schizophrenia	0.000365	0.000523	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.000363	0.000521	CbGpPWpGaD
Piroxicam—ALB—Metabolism—PIP4K2A—schizophrenia	0.000363	0.00052	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000362	0.000519	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—TPH1—schizophrenia	0.000362	0.000518	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GCLM—schizophrenia	0.000362	0.000518	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.00036	0.000516	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—GAPDH—schizophrenia	0.000358	0.000512	CbGpPWpGaD
Piroxicam—PTGS2—Disease—TLE3—schizophrenia	0.000356	0.00051	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—DAO—schizophrenia	0.000355	0.000508	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CLOCK—schizophrenia	0.000354	0.000508	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000354	0.000507	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000349	0.000501	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CACNB2—schizophrenia	0.000345	0.000495	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—TPH2—schizophrenia	0.000345	0.000495	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000341	0.000489	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—PRKD1—schizophrenia	0.00034	0.000487	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—PNP—schizophrenia	0.00034	0.000487	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—DPYD—schizophrenia	0.00034	0.000487	CbGpPWpGaD
Piroxicam—PTGS2—Disease—GAPDH—schizophrenia	0.000339	0.000486	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000337	0.000484	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CYP26B1—schizophrenia	0.00033	0.000473	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CYP26B1—schizophrenia	0.000328	0.000471	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—NDUFV2—schizophrenia	0.000316	0.000453	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CACNA1C—schizophrenia	0.000316	0.000453	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—schizophrenia	0.000311	0.000446	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PIK3C2A—schizophrenia	0.000308	0.000441	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—PLA2G4A—schizophrenia	0.000303	0.000434	CbGpPWpGaD
Piroxicam—PTGS2—Disease—FGA—schizophrenia	0.000299	0.000429	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—PIP4K2A—schizophrenia	0.000297	0.000426	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.000295	0.000422	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GCLM—schizophrenia	0.000294	0.000422	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—TPH1—schizophrenia	0.000294	0.000422	CbGpPWpGaD
Piroxicam—ALB—Metabolism—TPH1—schizophrenia	0.000293	0.000419	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GCLM—schizophrenia	0.000293	0.000419	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—YWHAZ—schizophrenia	0.000285	0.000408	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GAPDH—schizophrenia	0.000284	0.000407	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CLOCK—schizophrenia	0.000281	0.000403	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000281	0.000402	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000278	0.000398	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000277	0.000398	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—PRKD1—schizophrenia	0.000277	0.000397	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—SNAP25—schizophrenia	0.000276	0.000396	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CYP2D6—schizophrenia	0.000276	0.000396	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000276	0.000395	CbGpPWpGaD
Piroxicam—ALB—Metabolism—PRKD1—schizophrenia	0.000275	0.000394	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—TPH2—schizophrenia	0.000274	0.000393	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CACNB2—schizophrenia	0.000274	0.000393	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—schizophrenia	0.000274	0.000393	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.00027	0.000387	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—DPYD—schizophrenia	0.00027	0.000386	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CYP26B1—schizophrenia	0.000269	0.000385	CbGpPWpGaD
Piroxicam—PTGS2—Disease—SNAP25—schizophrenia	0.000262	0.000375	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CACNA1C—schizophrenia	0.000251	0.000359	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—CYP1A2—schizophrenia	0.00025	0.000358	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—APOA1—schizophrenia	0.000247	0.000353	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—TH—schizophrenia	0.000246	0.000353	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—PIK3C2A—schizophrenia	0.000244	0.00035	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GCLM—schizophrenia	0.00024	0.000343	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—TPH1—schizophrenia	0.00024	0.000343	CbGpPWpGaD
Piroxicam—PTGS2—Disease—HSPA1A—schizophrenia	0.000235	0.000337	CbGpPWpGaD
Piroxicam—PTGS2—Disease—NOS1—schizophrenia	0.000233	0.000334	CbGpPWpGaD
Piroxicam—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—schizophrenia	0.000231	0.000332	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GAPDH—schizophrenia	0.000231	0.000331	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GAPDH—schizophrenia	0.00023	0.000329	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CLOCK—schizophrenia	0.000229	0.000328	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000228	0.000327	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CLOCK—schizophrenia	0.000228	0.000326	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000227	0.000325	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.000226	0.000324	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000226	0.000323	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—PRKD1—schizophrenia	0.000225	0.000323	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000224	0.000322	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CACNB2—schizophrenia	0.000223	0.00032	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—TPH2—schizophrenia	0.000223	0.00032	CbGpPWpGaD
Piroxicam—ALB—Metabolism—TPH2—schizophrenia	0.000222	0.000318	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CACNB2—schizophrenia	0.000222	0.000318	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—DPYD—schizophrenia	0.000219	0.000314	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—SNAP25—schizophrenia	0.000219	0.000314	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CYP2D6—schizophrenia	0.000219	0.000314	CbGpPWpGaD
Piroxicam—ALB—Metabolism—DPYD—schizophrenia	0.000218	0.000313	CbGpPWpGaD
Piroxicam—PTGS2—Disease—PRL—schizophrenia	0.000216	0.00031	CbGpPWpGaD
Piroxicam—ALB—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000213	0.000306	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—COMT—schizophrenia	0.000209	0.0003	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—GSTP1—schizophrenia	0.000208	0.000298	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—MAOA—schizophrenia	0.000208	0.000298	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CACNA1C—schizophrenia	0.000204	0.000292	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CACNA1C—schizophrenia	0.000203	0.000291	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000201	0.000289	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—PIK3C2A—schizophrenia	0.000199	0.000285	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—CYP1A2—schizophrenia	0.000198	0.000284	CbGpPWpGaD
Piroxicam—ALB—Metabolism—PIK3C2A—schizophrenia	0.000198	0.000283	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—ABCB1—schizophrenia	0.000197	0.000282	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—TH—schizophrenia	0.000195	0.00028	CbGpPWpGaD
Piroxicam—PTGS2—Disease—ERBB4—schizophrenia	0.000193	0.000276	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—PLA2G4A—schizophrenia	0.000191	0.000274	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—GSTM1—schizophrenia	0.000191	0.000274	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GAPDH—schizophrenia	0.000188	0.000269	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CLOCK—schizophrenia	0.000186	0.000267	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.000186	0.000266	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.000184	0.000263	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—TPH2—schizophrenia	0.000182	0.00026	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CACNB2—schizophrenia	0.000182	0.00026	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—DPYD—schizophrenia	0.000179	0.000256	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CYP2D6—schizophrenia	0.000178	0.000256	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—SNAP25—schizophrenia	0.000178	0.000256	CbGpPWpGaD
Piroxicam—PTGS2—Disease—NRG1—schizophrenia	0.000178	0.000255	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CYP2D6—schizophrenia	0.000177	0.000254	CbGpPWpGaD
Piroxicam—ALB—Metabolism—SNAP25—schizophrenia	0.000177	0.000254	CbGpPWpGaD
Piroxicam—PTGS2—Disease—YWHAZ—schizophrenia	0.000171	0.000244	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—MTHFR—schizophrenia	0.000169	0.000242	CbGpPWpGaD
Piroxicam—PTGS2—Disease—ERBB3—schizophrenia	0.000167	0.000239	CbGpPWpGaD
Piroxicam—ALB—Platelet activation, signaling and aggregation—AKT1—schizophrenia	0.000167	0.000239	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—COMT—schizophrenia	0.000166	0.000238	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CACNA1C—schizophrenia	0.000166	0.000238	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GSTP1—schizophrenia	0.000165	0.000237	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—MAOA—schizophrenia	0.000165	0.000236	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—PIK3C2A—schizophrenia	0.000162	0.000232	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—CYP1A2—schizophrenia	0.000161	0.000231	CbGpPWpGaD
Piroxicam—ALB—Metabolism—CYP1A2—schizophrenia	0.00016	0.00023	CbGpPWpGaD
Piroxicam—PTGS2—Disease—MTHFR—schizophrenia	0.00016	0.00023	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.00016	0.000229	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—TH—schizophrenia	0.000159	0.000228	CbGpPWpGaD
Piroxicam—ALB—Metabolism—TH—schizophrenia	0.000158	0.000226	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—APOE—schizophrenia	0.000157	0.000226	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—ABCB1—schizophrenia	0.000156	0.000224	CbGpPWpGaD
Piroxicam—PTGS1—Metabolism—APOA1—schizophrenia	0.000156	0.000223	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—PLA2G4A—schizophrenia	0.000152	0.000218	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—GSTM1—schizophrenia	0.000152	0.000218	CbGpPWpGaD
Piroxicam—PTGS2—Disease—APOE—schizophrenia	0.000149	0.000214	CbGpPWpGaD
Piroxicam—PTGS2—Disease—APOA1—schizophrenia	0.000148	0.000211	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CYP2D6—schizophrenia	0.000145	0.000208	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—SNAP25—schizophrenia	0.000145	0.000208	CbGpPWpGaD
Piroxicam—ALB—Hemostasis—EP300—schizophrenia	0.000142	0.000204	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—COMT—schizophrenia	0.000135	0.000194	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GSTP1—schizophrenia	0.000135	0.000193	CbGpPWpGaD
Piroxicam—ALB—Metabolism—COMT—schizophrenia	0.000134	0.000193	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—MTHFR—schizophrenia	0.000134	0.000192	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—MAOA—schizophrenia	0.000134	0.000192	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GSTP1—schizophrenia	0.000134	0.000192	CbGpPWpGaD
Piroxicam—ALB—Metabolism—MAOA—schizophrenia	0.000133	0.000191	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—CYP1A2—schizophrenia	0.000131	0.000188	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.00013	0.000186	CbGpPWpGaD
Piroxicam—ALB—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000129	0.000185	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—TH—schizophrenia	0.000129	0.000185	CbGpPWpGaD
Piroxicam—PTGS2—Disease—GSK3B—schizophrenia	0.000129	0.000185	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—ABCB1—schizophrenia	0.000127	0.000182	CbGpPWpGaD
Piroxicam—ALB—Metabolism—ABCB1—schizophrenia	0.000127	0.000181	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—APOE—schizophrenia	0.000125	0.000179	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—PLA2G4A—schizophrenia	0.000124	0.000177	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—GSTM1—schizophrenia	0.000124	0.000177	CbGpPWpGaD
Piroxicam—PTGS2—Metabolism—APOA1—schizophrenia	0.000124	0.000177	CbGpPWpGaD
Piroxicam—ALB—Metabolism—PLA2G4A—schizophrenia	0.000123	0.000176	CbGpPWpGaD
Piroxicam—ALB—Metabolism—GSTM1—schizophrenia	0.000123	0.000176	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—COMT—schizophrenia	0.00011	0.000158	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—GSTP1—schizophrenia	0.000109	0.000157	CbGpPWpGaD
Piroxicam—CYP2C8—Metabolism—MTHFR—schizophrenia	0.000109	0.000157	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—MAOA—schizophrenia	0.000109	0.000157	CbGpPWpGaD
Piroxicam—ALB—Metabolism—MTHFR—schizophrenia	0.000109	0.000156	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000106	0.000152	CbGpPWpGaD
Piroxicam—CYP2C9—Metabolism—ABCB1—schizophrenia	0.000104	0.000148	CbGpPWpGaD
