nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—ADRA2C—GPCR ligand binding—CXCL9—alopecia areata	0.00666	0.00666	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00658	0.00658	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—GPCR ligand binding—CXCL9—alopecia areata	0.00656	0.00656	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00648	0.00648	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—G alpha (i) signalling events—CXCL10—alopecia areata	0.00614	0.00614	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00604	0.00604	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00596	0.00596	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR ligand binding—CXCL9—alopecia areata	0.00582	0.00582	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—G alpha (i) signalling events—CXCR3—alopecia areata	0.00576	0.00576	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00575	0.00575	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—G alpha (i) signalling events—CXCL10—alopecia areata	0.00573	0.00573	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—ULBP3—alopecia areata	0.00566	0.00566	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00564	0.00564	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00555	0.00555	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—ULBP3—alopecia areata	0.00547	0.00547	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—ULBP3—alopecia areata	0.00547	0.00547	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR ligand binding—CXCL9—alopecia areata	0.00541	0.00541	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0054	0.0054	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00534	0.00534	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—GPCR ligand binding—CXCR3—alopecia areata	0.00509	0.00509	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00493	0.00493	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00493	0.00493	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00488	0.00488	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00482	0.00482	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—G alpha (i) signalling events—CXCL10—alopecia areata	0.00466	0.00466	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.0046	0.0046	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—GPCR ligand binding—CXCR3—alopecia areata	0.0046	0.0046	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00458	0.00458	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00456	0.00456	CbGpPWpGaD
Phenoxybenzamine—ADRB2—GPCR ligand binding—CXCR3—alopecia areata	0.00454	0.00454	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00448	0.00448	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—GPCR downstream signaling—CXCL9—alopecia areata	0.00446	0.00446	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—GPCR ligand binding—CXCR3—alopecia areata	0.00429	0.00429	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—GPCR ligand binding—CXCR3—alopecia areata	0.00423	0.00423	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—GPCR ligand binding—CXCL10—alopecia areata	0.00411	0.00411	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling by GPCR—CXCL9—alopecia areata	0.00405	0.00405	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—GPCR downstream signaling—CXCL9—alopecia areata	0.00403	0.00403	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00398	0.00398	CbGpPWpGaD
Phenoxybenzamine—ADRB2—GPCR downstream signaling—CXCL9—alopecia areata	0.00398	0.00398	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—GPCR downstream signaling—CXCL9—alopecia areata	0.00377	0.00377	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR ligand binding—CXCR3—alopecia areata	0.00375	0.00375	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00374	0.00374	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—GPCR ligand binding—CXCL10—alopecia areata	0.00372	0.00372	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—GPCR downstream signaling—CXCL9—alopecia areata	0.00371	0.00371	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0037	0.0037	CbGpPWpGaD
Phenoxybenzamine—ADRB2—GPCR ligand binding—CXCL10—alopecia areata	0.00367	0.00367	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—CXCL9—alopecia areata	0.00366	0.00366	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—CXCL9—alopecia areata	0.00361	0.00361	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR ligand binding—CXCR3—alopecia areata	0.00349	0.00349	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—GPCR ligand binding—CXCL10—alopecia areata	0.00347	0.00347	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—CXCL9—alopecia areata	0.00342	0.00342	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—GPCR ligand binding—CXCL10—alopecia areata	0.00342	0.00342	CbGpPWpGaD
Phenoxybenzamine—CALM3—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.00341	0.00341	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—CXCL9—alopecia areata	0.00336	0.00336	CbGpPWpGaD
Phenoxybenzamine—CALM1—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.0033	0.0033	CbGpPWpGaD
Phenoxybenzamine—CALM2—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.0033	0.0033	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR downstream signaling—CXCL9—alopecia areata	0.00329	0.00329	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR downstream signaling—CXCL9—alopecia areata	0.00306	0.00306	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR ligand binding—CXCL10—alopecia areata	0.00303	0.00303	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—CXCL9—alopecia areata	0.00299	0.00299	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—GPCR downstream signaling—CXCR3—alopecia areata	0.00288	0.00288	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR ligand binding—CXCL10—alopecia areata	0.00282	0.00282	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—CXCL9—alopecia areata	0.00278	0.00278	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling by GPCR—CXCR3—alopecia areata	0.00261	0.00261	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—GPCR downstream signaling—CXCR3—alopecia areata	0.0026	0.0026	CbGpPWpGaD
Phenoxybenzamine—ADRB2—GPCR downstream signaling—CXCR3—alopecia areata	0.00256	0.00256	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Hemostasis—IL2RA—alopecia areata	0.00254	0.00254	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—CXCL9—alopecia areata	0.00253	0.00253	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—CXCL9—alopecia areata	0.00245	0.00245	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—CXCL9—alopecia areata	0.00245	0.00245	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—GPCR downstream signaling—CXCR3—alopecia areata	0.00243	0.00243	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—CXCL9—alopecia areata	0.00239	0.00239	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—GPCR downstream signaling—CXCR3—alopecia areata	0.00239	0.00239	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Hemostasis—IL2RA—alopecia areata	0.00237	0.00237	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—CXCR3—alopecia areata	0.00236	0.00236	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—CXCR3—alopecia areata	0.00233	0.00233	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—GPCR downstream signaling—CXCL10—alopecia areata	0.00233	0.00233	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—CXCR3—alopecia areata	0.0022	0.0022	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—CTLA4—alopecia areata	0.00219	0.00219	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—CXCR3—alopecia areata	0.00217	0.00217	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—CXCL9—alopecia areata	0.00216	0.00216	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—CXCL9—alopecia areata	0.00213	0.00213	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR downstream signaling—CXCR3—alopecia areata	0.00212	0.00212	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—CTLA4—alopecia areata	0.00212	0.00212	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—CTLA4—alopecia areata	0.00212	0.00212	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling by GPCR—CXCL10—alopecia areata	0.00211	0.00211	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—GPCR downstream signaling—CXCL10—alopecia areata	0.0021	0.0021	CbGpPWpGaD
Phenoxybenzamine—ADRB2—GPCR downstream signaling—CXCL10—alopecia areata	0.00207	0.00207	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CXCL9—alopecia areata	0.00202	0.00202	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CXCL9—alopecia areata	0.00199	0.00199	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR downstream signaling—CXCR3—alopecia areata	0.00197	0.00197	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—GPCR downstream signaling—CXCL10—alopecia areata	0.00196	0.00196	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—GPCR downstream signaling—CXCL10—alopecia areata	0.00193	0.00193	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Hemostasis—IL2RA—alopecia areata	0.00193	0.00193	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—CXCR3—alopecia areata	0.00193	0.00193	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—CXCL10—alopecia areata	0.00191	0.00191	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—CXCL10—alopecia areata	0.00188	0.00188	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—CXCR3—alopecia areata	0.00179	0.00179	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—CXCL10—alopecia areata	0.00178	0.00178	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—GPCR downstream signaling—IL2RA—alopecia areata	0.00178	0.00178	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CXCL9—alopecia areata	0.00177	0.00177	CbGpPWpGaD
Phenoxybenzamine—CALM3—Hemostasis—IL2RA—alopecia areata	0.00176	0.00176	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—CXCL10—alopecia areata	0.00175	0.00175	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR downstream signaling—CXCL10—alopecia areata	0.00171	0.00171	CbGpPWpGaD
Phenoxybenzamine—CALM2—Hemostasis—IL2RA—alopecia areata	0.0017	0.0017	CbGpPWpGaD
Phenoxybenzamine—CALM1—Hemostasis—IL2RA—alopecia areata	0.0017	0.0017	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—CD8A—alopecia areata	0.00169	0.00169	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CXCL9—alopecia areata	0.00164	0.00164	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—CXCR3—alopecia areata	0.00163	0.00163	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—CD8A—alopecia areata	0.00163	0.00163	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—CD8A—alopecia areata	0.00163	0.00163	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling by GPCR—IL2RA—alopecia areata	0.00161	0.00161	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—GPCR downstream signaling—IL2RA—alopecia areata	0.0016	0.0016	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR downstream signaling—CXCL10—alopecia areata	0.00159	0.00159	CbGpPWpGaD
Phenoxybenzamine—ADRB2—GPCR downstream signaling—IL2RA—alopecia areata	0.00158	0.00158	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—CXCR3—alopecia areata	0.00158	0.00158	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—CXCR3—alopecia areata	0.00158	0.00158	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—CXCL10—alopecia areata	0.00156	0.00156	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—CXCR3—alopecia areata	0.00154	0.00154	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—GPCR downstream signaling—IL2RA—alopecia areata	0.0015	0.0015	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CXCL9—alopecia areata	0.0015	0.0015	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—GPCR downstream signaling—IL2RA—alopecia areata	0.00148	0.00148	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling by GPCR—IL2RA—alopecia areata	0.00146	0.00146	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CXCL9—alopecia areata	0.00145	0.00145	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CXCL9—alopecia areata	0.00145	0.00145	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—CXCL10—alopecia areata	0.00145	0.00145	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling by GPCR—IL2RA—alopecia areata	0.00144	0.00144	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—CXCR3—alopecia areata	0.00139	0.00139	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—CXCR3—alopecia areata	0.00138	0.00138	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—IL2RA—alopecia areata	0.00136	0.00136	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—IL2RA—alopecia areata	0.00134	0.00134	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—CTLA4—alopecia areata	0.00133	0.00133	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—CXCL10—alopecia areata	0.00132	0.00132	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR downstream signaling—IL2RA—alopecia areata	0.00131	0.00131	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CXCR3—alopecia areata	0.0013	0.0013	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—CTLA4—alopecia areata	0.00129	0.00129	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—CTLA4—alopecia areata	0.00129	0.00129	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CXCR3—alopecia areata	0.00128	0.00128	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—CXCL10—alopecia areata	0.00128	0.00128	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—CXCL10—alopecia areata	0.00128	0.00128	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—CXCL10—alopecia areata	0.00125	0.00125	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR downstream signaling—IL2RA—alopecia areata	0.00122	0.00122	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—IL2RA—alopecia areata	0.00119	0.00119	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CXCR3—alopecia areata	0.00114	0.00114	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—CXCL10—alopecia areata	0.00113	0.00113	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—CXCL10—alopecia areata	0.00111	0.00111	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—IL2RA—alopecia areata	0.00111	0.00111	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CXCR3—alopecia areata	0.00106	0.00106	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—CXCL10—alopecia areata	0.00105	0.00105	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—CXCL10—alopecia areata	0.00104	0.00104	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—CD8A—alopecia areata	0.00102	0.00102	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—IL2RA—alopecia areata	0.00101	0.00101	CbGpPWpGaD
Phenoxybenzamine—CALM3—Innate Immune System—CD4—alopecia areata	0.00101	0.00101	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—CD8A—alopecia areata	0.000989	0.000989	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—CD8A—alopecia areata	0.000989	0.000989	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—IL2RA—alopecia areata	0.000976	0.000976	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—IL2RA—alopecia areata	0.000976	0.000976	CbGpPWpGaD
Phenoxybenzamine—CALM1—Innate Immune System—CD4—alopecia areata	0.000975	0.000975	CbGpPWpGaD
Phenoxybenzamine—CALM2—Innate Immune System—CD4—alopecia areata	0.000975	0.000975	CbGpPWpGaD
Phenoxybenzamine—CALM3—Adaptive Immune System—CD4—alopecia areata	0.000968	0.000968	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CXCR3—alopecia areata	0.000965	0.000965	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—IL2RA—alopecia areata	0.000953	0.000953	CbGpPWpGaD
Phenoxybenzamine—CALM2—Adaptive Immune System—CD4—alopecia areata	0.000937	0.000937	CbGpPWpGaD
Phenoxybenzamine—CALM1—Adaptive Immune System—CD4—alopecia areata	0.000937	0.000937	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CXCR3—alopecia areata	0.000933	0.000933	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CXCR3—alopecia areata	0.000933	0.000933	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—IL2RA—alopecia areata	0.000922	0.000922	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CXCL10—alopecia areata	0.00092	0.00092	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—IL2RA—alopecia areata	0.000892	0.000892	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—IL2RA—alopecia areata	0.000892	0.000892	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—IL2RA—alopecia areata	0.000861	0.000861	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CXCL10—alopecia areata	0.000855	0.000855	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—IL2RA—alopecia areata	0.00085	0.00085	CbGpPWpGaD
