nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Dizziness—Everolimus—kidney cancer	0.00268	0.00268	CcSEcCtD
Betahistine—Diarrhoea—Erlotinib—kidney cancer	0.00267	0.00267	CcSEcCtD
Betahistine—Nervous system disorder—Gemcitabine—kidney cancer	0.00266	0.00266	CcSEcCtD
Betahistine—Feeling abnormal—Dactinomycin—kidney cancer	0.00264	0.00264	CcSEcCtD
Betahistine—Skin disorder—Gemcitabine—kidney cancer	0.00264	0.00264	CcSEcCtD
Betahistine—Hypersensitivity—Sorafenib—kidney cancer	0.00259	0.00259	CcSEcCtD
Betahistine—Vomiting—Vinblastine—kidney cancer	0.00258	0.00258	CcSEcCtD
Betahistine—Dizziness—Erlotinib—kidney cancer	0.00258	0.00258	CcSEcCtD
Betahistine—Ill-defined disorder—Paclitaxel—kidney cancer	0.00258	0.00258	CcSEcCtD
Betahistine—Vomiting—Everolimus—kidney cancer	0.00257	0.00257	CcSEcCtD
Betahistine—Rash—Everolimus—kidney cancer	0.00255	0.00255	CcSEcCtD
Betahistine—Dermatitis—Everolimus—kidney cancer	0.00255	0.00255	CcSEcCtD
Betahistine—Headache—Vinblastine—kidney cancer	0.00255	0.00255	CcSEcCtD
Betahistine—Angioedema—Paclitaxel—kidney cancer	0.00254	0.00254	CcSEcCtD
Betahistine—Headache—Everolimus—kidney cancer	0.00254	0.00254	CcSEcCtD
Betahistine—Asthenia—Sorafenib—kidney cancer	0.00252	0.00252	CcSEcCtD
Betahistine—Malaise—Paclitaxel—kidney cancer	0.00251	0.00251	CcSEcCtD
Betahistine—Hypersensitivity—Sunitinib—kidney cancer	0.00249	0.00249	CcSEcCtD
Betahistine—Pruritus—Sorafenib—kidney cancer	0.00249	0.00249	CcSEcCtD
Betahistine—Vomiting—Erlotinib—kidney cancer	0.00248	0.00248	CcSEcCtD
Betahistine—Erythema multiforme—Capecitabine—kidney cancer	0.00248	0.00248	CcSEcCtD
Betahistine—Gastrointestinal disorder—Vincristine—kidney cancer	0.00247	0.00247	CcSEcCtD
Betahistine—Fatigue—Vincristine—kidney cancer	0.00247	0.00247	CcSEcCtD
Betahistine—Rash—Erlotinib—kidney cancer	0.00246	0.00246	CcSEcCtD
Betahistine—Dermatitis—Erlotinib—kidney cancer	0.00246	0.00246	CcSEcCtD
Betahistine—Headache—Erlotinib—kidney cancer	0.00245	0.00245	CcSEcCtD
Betahistine—Asthenia—Sunitinib—kidney cancer	0.00243	0.00243	CcSEcCtD
Betahistine—Dyspnoea—Gemcitabine—kidney cancer	0.00242	0.00242	CcSEcCtD
Betahistine—Nausea—Vinblastine—kidney cancer	0.00241	0.00241	CcSEcCtD
Betahistine—Somnolence—Gemcitabine—kidney cancer	0.00241	0.00241	CcSEcCtD
Betahistine—Convulsion—Paclitaxel—kidney cancer	0.00241	0.00241	CcSEcCtD
Betahistine—Nausea—Everolimus—kidney cancer	0.00241	0.00241	CcSEcCtD
Betahistine—Diarrhoea—Sorafenib—kidney cancer	0.0024	0.0024	CcSEcCtD
Betahistine—Pruritus—Sunitinib—kidney cancer	0.00239	0.00239	CcSEcCtD
Betahistine—Immune system disorder—Capecitabine—kidney cancer	0.00237	0.00237	CcSEcCtD
Betahistine—Hypersensitivity—Dactinomycin—kidney cancer	0.00236	0.00236	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.00235	0.00235	CcSEcCtD
Betahistine—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.00234	0.00234	CcSEcCtD
Betahistine—Discomfort—Paclitaxel—kidney cancer	0.00234	0.00234	CcSEcCtD
Betahistine—Fatigue—Gemcitabine—kidney cancer	0.00234	0.00234	CcSEcCtD
Betahistine—Dizziness—Sorafenib—kidney cancer	0.00232	0.00232	CcSEcCtD
Betahistine—Nausea—Erlotinib—kidney cancer	0.00232	0.00232	CcSEcCtD
Betahistine—Diarrhoea—Sunitinib—kidney cancer	0.00231	0.00231	CcSEcCtD
Betahistine—Asthenia—Dactinomycin—kidney cancer	0.0023	0.0023	CcSEcCtD
Betahistine—Confusional state—Paclitaxel—kidney cancer	0.00229	0.00229	CcSEcCtD
Betahistine—Anaphylactic shock—Paclitaxel—kidney cancer	0.00227	0.00227	CcSEcCtD
Betahistine—Flatulence—Capecitabine—kidney cancer	0.00225	0.00225	CcSEcCtD
Betahistine—Dizziness—Sunitinib—kidney cancer	0.00224	0.00224	CcSEcCtD
Betahistine—Feeling abnormal—Gemcitabine—kidney cancer	0.00224	0.00224	CcSEcCtD
Betahistine—Vomiting—Sorafenib—kidney cancer	0.00223	0.00223	CcSEcCtD
Betahistine—Orthostatic hypotension—Doxorubicin—kidney cancer	0.00223	0.00223	CcSEcCtD
Betahistine—Abdominal pain upper—Doxorubicin—kidney cancer	0.00223	0.00223	CcSEcCtD
Betahistine—Nervous system disorder—Paclitaxel—kidney cancer	0.00223	0.00223	CcSEcCtD
Betahistine—Tachycardia—Paclitaxel—kidney cancer	0.00222	0.00222	CcSEcCtD
Betahistine—Rash—Sorafenib—kidney cancer	0.00222	0.00222	CcSEcCtD
Betahistine—Dermatitis—Sorafenib—kidney cancer	0.00221	0.00221	CcSEcCtD
Betahistine—Skin disorder—Paclitaxel—kidney cancer	0.00221	0.00221	CcSEcCtD
Betahistine—Headache—Sorafenib—kidney cancer	0.0022	0.0022	CcSEcCtD
Betahistine—Diarrhoea—Dactinomycin—kidney cancer	0.00219	0.00219	CcSEcCtD
Betahistine—Vomiting—Sunitinib—kidney cancer	0.00215	0.00215	CcSEcCtD
Betahistine—Rash—Sunitinib—kidney cancer	0.00213	0.00213	CcSEcCtD
Betahistine—Dermatitis—Sunitinib—kidney cancer	0.00213	0.00213	CcSEcCtD
Betahistine—Abdominal distension—Doxorubicin—kidney cancer	0.00213	0.00213	CcSEcCtD
Betahistine—Ill-defined disorder—Capecitabine—kidney cancer	0.00212	0.00212	CcSEcCtD
Betahistine—Headache—Sunitinib—kidney cancer	0.00212	0.00212	CcSEcCtD
Betahistine—Asthma—Doxorubicin—kidney cancer	0.00211	0.00211	CcSEcCtD
Betahistine—Hypersensitivity—Vincristine—kidney cancer	0.00211	0.00211	CcSEcCtD
Betahistine—Nausea—Sorafenib—kidney cancer	0.00209	0.00209	CcSEcCtD
Betahistine—Malaise—Capecitabine—kidney cancer	0.00206	0.00206	CcSEcCtD
Betahistine—Asthenia—Vincristine—kidney cancer	0.00205	0.00205	CcSEcCtD
Betahistine—Vomiting—Dactinomycin—kidney cancer	0.00204	0.00204	CcSEcCtD
Betahistine—Dyspnoea—Paclitaxel—kidney cancer	0.00203	0.00203	CcSEcCtD
Betahistine—Somnolence—Paclitaxel—kidney cancer	0.00202	0.00202	CcSEcCtD
Betahistine—Rash—Dactinomycin—kidney cancer	0.00202	0.00202	CcSEcCtD
Betahistine—Nausea—Sunitinib—kidney cancer	0.00201	0.00201	CcSEcCtD
Betahistine—Dyspepsia—Paclitaxel—kidney cancer	0.002	0.002	CcSEcCtD
Betahistine—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.00196	0.00196	CcSEcCtD
Betahistine—Fatigue—Paclitaxel—kidney cancer	0.00196	0.00196	CcSEcCtD
Betahistine—Diarrhoea—Vincristine—kidney cancer	0.00196	0.00196	CcSEcCtD
Betahistine—Asthenia—Gemcitabine—kidney cancer	0.00195	0.00195	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.00193	0.00193	CcSEcCtD
Betahistine—Discomfort—Capecitabine—kidney cancer	0.00192	0.00192	CcSEcCtD
Betahistine—Pruritus—Gemcitabine—kidney cancer	0.00192	0.00192	CcSEcCtD
Betahistine—Nausea—Dactinomycin—kidney cancer	0.0019	0.0019	CcSEcCtD
Betahistine—Dizziness—Vincristine—kidney cancer	0.00189	0.00189	CcSEcCtD
Betahistine—Confusional state—Capecitabine—kidney cancer	0.00188	0.00188	CcSEcCtD
Betahistine—Feeling abnormal—Paclitaxel—kidney cancer	0.00187	0.00187	CcSEcCtD
Betahistine—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.00187	0.00187	CcSEcCtD
Betahistine—Diarrhoea—Gemcitabine—kidney cancer	0.00186	0.00186	CcSEcCtD
Betahistine—Nervous system disorder—Capecitabine—kidney cancer	0.00183	0.00183	CcSEcCtD
Betahistine—Tachycardia—Capecitabine—kidney cancer	0.00182	0.00182	CcSEcCtD
Betahistine—Vomiting—Vincristine—kidney cancer	0.00182	0.00182	CcSEcCtD
Betahistine—Skin disorder—Capecitabine—kidney cancer	0.00181	0.00181	CcSEcCtD
Betahistine—Urticaria—Paclitaxel—kidney cancer	0.00181	0.00181	CcSEcCtD
Betahistine—Rash—Vincristine—kidney cancer	0.0018	0.0018	CcSEcCtD
Betahistine—Dermatitis—Vincristine—kidney cancer	0.0018	0.0018	CcSEcCtD
Betahistine—Headache—Vincristine—kidney cancer	0.00179	0.00179	CcSEcCtD
Betahistine—Vomiting—Gemcitabine—kidney cancer	0.00173	0.00173	CcSEcCtD
Betahistine—Rash—Gemcitabine—kidney cancer	0.00171	0.00171	CcSEcCtD
Betahistine—Dermatitis—Gemcitabine—kidney cancer	0.00171	0.00171	CcSEcCtD
Betahistine—Headache—Gemcitabine—kidney cancer	0.0017	0.0017	CcSEcCtD
Betahistine—Nausea—Vincristine—kidney cancer	0.0017	0.0017	CcSEcCtD
Betahistine—Hypersensitivity—Paclitaxel—kidney cancer	0.00167	0.00167	CcSEcCtD
Betahistine—Dyspnoea—Capecitabine—kidney cancer	0.00166	0.00166	CcSEcCtD
Betahistine—Dyspepsia—Capecitabine—kidney cancer	0.00164	0.00164	CcSEcCtD
Betahistine—Asthenia—Paclitaxel—kidney cancer	0.00163	0.00163	CcSEcCtD
Betahistine—Nausea—Gemcitabine—kidney cancer	0.00161	0.00161	CcSEcCtD
Betahistine—Gastrointestinal disorder—Capecitabine—kidney cancer	0.00161	0.00161	CcSEcCtD
Betahistine—Fatigue—Capecitabine—kidney cancer	0.00161	0.00161	CcSEcCtD
Betahistine—Pruritus—Paclitaxel—kidney cancer	0.00161	0.00161	CcSEcCtD
Betahistine—Erythema multiforme—Doxorubicin—kidney cancer	0.0016	0.0016	CcSEcCtD
Betahistine—Diarrhoea—Paclitaxel—kidney cancer	0.00155	0.00155	CcSEcCtD
Betahistine—Feeling abnormal—Capecitabine—kidney cancer	0.00154	0.00154	CcSEcCtD
Betahistine—Immune system disorder—Doxorubicin—kidney cancer	0.00153	0.00153	CcSEcCtD
Betahistine—Dizziness—Paclitaxel—kidney cancer	0.0015	0.0015	CcSEcCtD
Betahistine—Urticaria—Capecitabine—kidney cancer	0.00148	0.00148	CcSEcCtD
Betahistine—Flatulence—Doxorubicin—kidney cancer	0.00145	0.00145	CcSEcCtD
Betahistine—Vomiting—Paclitaxel—kidney cancer	0.00144	0.00144	CcSEcCtD
Betahistine—Rash—Paclitaxel—kidney cancer	0.00143	0.00143	CcSEcCtD
Betahistine—Dermatitis—Paclitaxel—kidney cancer	0.00143	0.00143	CcSEcCtD
Betahistine—Headache—Paclitaxel—kidney cancer	0.00142	0.00142	CcSEcCtD
Betahistine—Hypersensitivity—Capecitabine—kidney cancer	0.00137	0.00137	CcSEcCtD
Betahistine—Ill-defined disorder—Doxorubicin—kidney cancer	0.00137	0.00137	CcSEcCtD
Betahistine—Nausea—Paclitaxel—kidney cancer	0.00135	0.00135	CcSEcCtD
Betahistine—Asthenia—Capecitabine—kidney cancer	0.00134	0.00134	CcSEcCtD
Betahistine—Malaise—Doxorubicin—kidney cancer	0.00133	0.00133	CcSEcCtD
Betahistine—Pruritus—Capecitabine—kidney cancer	0.00132	0.00132	CcSEcCtD
Betahistine—Convulsion—Doxorubicin—kidney cancer	0.00128	0.00128	CcSEcCtD
Betahistine—Diarrhoea—Capecitabine—kidney cancer	0.00128	0.00128	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.00125	0.00125	CcSEcCtD
Betahistine—Discomfort—Doxorubicin—kidney cancer	0.00124	0.00124	CcSEcCtD
Betahistine—Dizziness—Capecitabine—kidney cancer	0.00123	0.00123	CcSEcCtD
Betahistine—Confusional state—Doxorubicin—kidney cancer	0.00121	0.00121	CcSEcCtD
Betahistine—Anaphylactic shock—Doxorubicin—kidney cancer	0.0012	0.0012	CcSEcCtD
Betahistine—Vomiting—Capecitabine—kidney cancer	0.00119	0.00119	CcSEcCtD
Betahistine—Nervous system disorder—Doxorubicin—kidney cancer	0.00118	0.00118	CcSEcCtD
Betahistine—Rash—Capecitabine—kidney cancer	0.00118	0.00118	CcSEcCtD
Betahistine—Dermatitis—Capecitabine—kidney cancer	0.00117	0.00117	CcSEcCtD
Betahistine—Tachycardia—Doxorubicin—kidney cancer	0.00117	0.00117	CcSEcCtD
Betahistine—Headache—Capecitabine—kidney cancer	0.00117	0.00117	CcSEcCtD
Betahistine—Skin disorder—Doxorubicin—kidney cancer	0.00117	0.00117	CcSEcCtD
Betahistine—Nausea—Capecitabine—kidney cancer	0.00111	0.00111	CcSEcCtD
Betahistine—Dyspnoea—Doxorubicin—kidney cancer	0.00107	0.00107	CcSEcCtD
Betahistine—Somnolence—Doxorubicin—kidney cancer	0.00107	0.00107	CcSEcCtD
Betahistine—Dyspepsia—Doxorubicin—kidney cancer	0.00106	0.00106	CcSEcCtD
Betahistine—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.00104	0.00104	CcSEcCtD
Betahistine—Fatigue—Doxorubicin—kidney cancer	0.00104	0.00104	CcSEcCtD
Betahistine—Feeling abnormal—Doxorubicin—kidney cancer	0.00099	0.00099	CcSEcCtD
Betahistine—Urticaria—Doxorubicin—kidney cancer	0.000955	0.000955	CcSEcCtD
Betahistine—Hypersensitivity—Doxorubicin—kidney cancer	0.000886	0.000886	CcSEcCtD
Betahistine—Asthenia—Doxorubicin—kidney cancer	0.000862	0.000862	CcSEcCtD
Betahistine—Pruritus—Doxorubicin—kidney cancer	0.00085	0.00085	CcSEcCtD
Betahistine—Diarrhoea—Doxorubicin—kidney cancer	0.000822	0.000822	CcSEcCtD
Betahistine—Dizziness—Doxorubicin—kidney cancer	0.000795	0.000795	CcSEcCtD
Betahistine—Vomiting—Doxorubicin—kidney cancer	0.000764	0.000764	CcSEcCtD
Betahistine—Rash—Doxorubicin—kidney cancer	0.000758	0.000758	CcSEcCtD
Betahistine—Dermatitis—Doxorubicin—kidney cancer	0.000757	0.000757	CcSEcCtD
Betahistine—Headache—Doxorubicin—kidney cancer	0.000753	0.000753	CcSEcCtD
Betahistine—Nausea—Doxorubicin—kidney cancer	0.000714	0.000714	CcSEcCtD
