nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—RRM2—lymph node—thymus cancer	0.00883	0.0116	CbGeAlD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—CYLD—thymus cancer	0.0086	0.0355	CbGpPWpGaD
Gallium nitrate—IL1B—IL27-mediated signaling events—IL2—thymus cancer	0.00848	0.035	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—IL2—thymus cancer	0.00823	0.034	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—CD8A—thymus cancer	0.00822	0.0339	CbGpPWpGaD
Gallium nitrate—BGLAP—Regulation of retinoblastoma protein—CDKN2A—thymus cancer	0.00743	0.0307	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—CD4—thymus cancer	0.00695	0.0287	CbGpPWpGaD
Gallium nitrate—IL1B—IL23-mediated signaling events—IL2—thymus cancer	0.0064	0.0264	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—CD8A—thymus cancer	0.00594	0.0245	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—IL2—thymus cancer	0.00541	0.0224	CbGpPWpGaD
Gallium nitrate—IL1B—Aryl Hydrocarbon Receptor Pathway—IL2—thymus cancer	0.00537	0.0222	CbGpPWpGaD
Gallium nitrate—BGLAP—Interleukin-11 Signaling Pathway—AKT1—thymus cancer	0.00483	0.0199	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—CD4—thymus cancer	0.00472	0.0195	CbGpPWpGaD
Gallium nitrate—RRM2—Fluoropyrimidine Activity—TP53—thymus cancer	0.00458	0.0189	CbGpPWpGaD
Gallium nitrate—RRM2—E2F transcription factor network—CDKN2A—thymus cancer	0.00436	0.018	CbGpPWpGaD
Gallium nitrate—IL1B—IL12-mediated signaling events—IL2—thymus cancer	0.00435	0.0179	CbGpPWpGaD
Gallium nitrate—BGLAP—FGF signaling pathway—AKT1—thymus cancer	0.0041	0.0169	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—IL2—thymus cancer	0.00403	0.0166	CbGpPWpGaD
Gallium nitrate—IL1B—Allograft Rejection—IL2—thymus cancer	0.00349	0.0144	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—TP53—thymus cancer	0.00348	0.0144	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—CD4—thymus cancer	0.00341	0.0141	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—CDKN2A—thymus cancer	0.0032	0.0132	CbGpPWpGaD
Gallium nitrate—IL1B—IFN-gamma pathway—AKT1—thymus cancer	0.00308	0.0127	CbGpPWpGaD
Gallium nitrate—BGLAP—Glucocorticoid receptor regulatory network—AKT1—thymus cancer	0.00294	0.0121	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—AKT1—thymus cancer	0.00282	0.0116	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—MAML2—thymus cancer	0.00277	0.0114	CbGpPWpGaD
Gallium nitrate—IL1B—Signaling by Interleukins—IL2—thymus cancer	0.00272	0.0112	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CDKN2A—thymus cancer	0.00267	0.011	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—TP53—thymus cancer	0.00259	0.0107	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—IL2—thymus cancer	0.00253	0.0104	CbGpPWpGaD
Gallium nitrate—IL1B—IL-1 signaling pathway—AKT1—thymus cancer	0.00253	0.0104	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—TP53—thymus cancer	0.00224	0.00924	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—TP53—thymus cancer	0.00211	0.00871	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—IL2—thymus cancer	0.00197	0.00815	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—AKT1—thymus cancer	0.00197	0.00814	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—MAML2—thymus cancer	0.00194	0.008	CbGpPWpGaD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—TP53—thymus cancer	0.00178	0.00736	CbGpPWpGaD
Gallium nitrate—IL1B—TCR Signaling Pathway—AKT1—thymus cancer	0.0017	0.00703	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TP53—thymus cancer	0.00162	0.00671	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CYLD—thymus cancer	0.0016	0.00662	CbGpPWpGaD
Gallium nitrate—IL1B—Toll-like Receptor Signaling Pathway—AKT1—thymus cancer	0.00154	0.00636	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—KIT—thymus cancer	0.00128	0.00528	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—IL2—thymus cancer	0.00127	0.00523	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TP53—thymus cancer	0.00122	0.00505	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—AKT1—thymus cancer	0.0012	0.00497	CbGpPWpGaD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—AKT1—thymus cancer	0.00107	0.00442	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—AKT1—thymus cancer	0.00103	0.00427	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—IL2—thymus cancer	0.00102	0.0042	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—CDKN2A—thymus cancer	0.000979	0.00404	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—CD4—thymus cancer	0.000977	0.00404	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—KIT—thymus cancer	0.000895	0.00369	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—CDKN2A—thymus cancer	0.000875	0.00361	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CD8A—thymus cancer	0.000783	0.00323	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—TP53—thymus cancer	0.000654	0.0027	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—IL2—thymus cancer	0.00063	0.0026	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—KIT—thymus cancer	0.000588	0.00243	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—AKT1—thymus cancer	0.000552	0.00228	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—AKT1—thymus cancer	0.000488	0.00201	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—TP53—thymus cancer	0.000487	0.00201	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CD4—thymus cancer	0.00045	0.00186	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—IL2—thymus cancer	0.000414	0.00171	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TP53—thymus cancer	0.000404	0.00167	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—AKT1—thymus cancer	0.000342	0.00141	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—AKT1—thymus cancer	0.000224	0.000926	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—AKT1—thymus cancer	0.000177	0.000729	CbGpPWpGaD
