nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—CHRM4—Signaling Pathways—NOTCH1—salivary gland cancer	0.000208	0.000215	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—FOXO3—salivary gland cancer	0.000207	0.000214	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—FOXO3—salivary gland cancer	0.000206	0.000214	CbGpPWpGaD
Imipramine—ABCB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000205	0.000213	CbGpPWpGaD
Imipramine—SLC22A3—Metabolism—PTEN—salivary gland cancer	0.0002	0.000208	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—CREBBP—salivary gland cancer	0.0002	0.000207	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—CREBBP—salivary gland cancer	0.000199	0.000207	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000199	0.000206	CbGpPWpGaD
Imipramine—CHRM5—Signaling Pathways—NOTCH1—salivary gland cancer	0.000199	0.000206	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—MAP2K2—salivary gland cancer	0.000198	0.000205	CbGpPWpGaD
Imipramine—CYP1A2—Metabolism—NUP62—salivary gland cancer	0.000198	0.000205	CbGpPWpGaD
Imipramine—CYP1A2—Metabolism—VCAN—salivary gland cancer	0.000196	0.000204	CbGpPWpGaD
Imipramine—CYP3A4—Metabolism—AQP1—salivary gland cancer	0.000192	0.0002	CbGpPWpGaD
Imipramine—SLC22A3—Metabolism—EP300—salivary gland cancer	0.000191	0.000198	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—MAP2K2—salivary gland cancer	0.000189	0.000197	CbGpPWpGaD
Imipramine—CYP2C18—Metabolism—PTEN—salivary gland cancer	0.000189	0.000196	CbGpPWpGaD
Imipramine—CHRM4—Signaling Pathways—CREBBP—salivary gland cancer	0.000188	0.000195	CbGpPWpGaD
Imipramine—HTR6—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000188	0.000195	CbGpPWpGaD
Imipramine—HTR7—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000187	0.000194	CbGpPWpGaD
Imipramine—ADRA1D—Signaling Pathways—NOTCH1—salivary gland cancer	0.000187	0.000194	CbGpPWpGaD
Imipramine—CYP2C18—Metabolism—EP300—salivary gland cancer	0.00018	0.000187	CbGpPWpGaD
Imipramine—CHRM5—Signaling Pathways—CREBBP—salivary gland cancer	0.00018	0.000187	CbGpPWpGaD
Imipramine—CHRM4—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000177	0.000183	CbGpPWpGaD
Imipramine—CYP3A7—Metabolism—CREBBP—salivary gland cancer	0.000176	0.000183	CbGpPWpGaD
Imipramine—SLC22A2—Metabolism—CREBBP—salivary gland cancer	0.000176	0.000182	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—MAP2K2—salivary gland cancer	0.000175	0.000181	CbGpPWpGaD
Imipramine—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000172	0.000179	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000172	0.000178	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000172	0.000178	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—MAP2K2—salivary gland cancer	0.000171	0.000177	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—MAP2K2—salivary gland cancer	0.00017	0.000177	CbGpPWpGaD
Imipramine—HTR6—Signaling by GPCR—PIK3CA—salivary gland cancer	0.00017	0.000177	CbGpPWpGaD
Imipramine—HTR7—Signaling by GPCR—PIK3CA—salivary gland cancer	0.00017	0.000176	CbGpPWpGaD
Imipramine—ADRA1D—Signaling Pathways—CREBBP—salivary gland cancer	0.00017	0.000176	CbGpPWpGaD
Imipramine—CHRM5—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000169	0.000176	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—MAP2K2—salivary gland cancer	0.000169	0.000175	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000168	0.000175	CbGpPWpGaD
Imipramine—SLC22A1—Metabolism—CREBBP—salivary gland cancer	0.000164	0.00017	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000163	0.000169	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—NOTCH1—salivary gland cancer	0.000162	0.000168	CbGpPWpGaD
Imipramine—CHRM4—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000161	0.000167	CbGpPWpGaD
Imipramine—ABCB1—lymph node—salivary gland cancer	0.00016	0.00445	CbGeAlD
Imipramine—ADRA1D—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000159	0.000165	CbGpPWpGaD
Imipramine—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000158	0.000164	CbGpPWpGaD
Imipramine—HTR6—Signaling by GPCR—HRAS—salivary gland cancer	0.000158	0.000163	CbGpPWpGaD
Imipramine—HTR7—Signaling by GPCR—HRAS—salivary gland cancer	0.000157	0.000163	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—NOTCH1—salivary gland cancer	0.000155	0.000161	CbGpPWpGaD
Imipramine—CHRM5—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000154	0.00016	CbGpPWpGaD
Imipramine—CYP3A4—Metabolism—NUP62—salivary gland cancer	0.000153	0.000158	CbGpPWpGaD
Imipramine—CYP3A4—Metabolism—VCAN—salivary gland cancer	0.000151	0.000157	CbGpPWpGaD
Imipramine—CHRM3—Metabolism—CREBBP—salivary gland cancer	0.000151	0.000157	CbGpPWpGaD
Imipramine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000151	0.000156	CbGpPWpGaD
Imipramine—CHRM4—Signaling by GPCR—HRAS—salivary gland cancer	0.000149	0.000154	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—CREBBP—salivary gland cancer	0.000148	0.000153	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—CCND1—salivary gland cancer	0.000148	0.000153	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—CCND1—salivary gland cancer	0.000148	0.000153	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—CREBBP—salivary gland cancer	0.000147	0.000153	CbGpPWpGaD
Imipramine—ADRA1D—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000145	0.00015	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—NOTCH1—salivary gland cancer	0.000143	0.000148	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—PTEN—salivary gland cancer	0.000143	0.000148	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—PTEN—salivary gland cancer	0.000142	0.000148	CbGpPWpGaD
Imipramine—CHRM5—Signaling by GPCR—HRAS—salivary gland cancer	0.000142	0.000148	CbGpPWpGaD
Imipramine—SLC22A3—Metabolism—PIK3CA—salivary gland cancer	0.000141	0.000147	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000141	0.000146	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—CREBBP—salivary gland cancer	0.000141	0.000146	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—NOTCH1—salivary gland cancer	0.000141	0.000146	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—NOTCH1—salivary gland cancer	0.00014	0.000145	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—NOTCH1—salivary gland cancer	0.00014	0.000145	CbGpPWpGaD
Imipramine—CHRM4—Signaling Pathways—CCND1—salivary gland cancer	0.000139	0.000145	CbGpPWpGaD
Imipramine—HTR1A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000139	0.000144	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—NOTCH1—salivary gland cancer	0.000138	0.000143	CbGpPWpGaD
Imipramine—HTR2C—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000138	0.000143	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000138	0.000143	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—EP300—salivary gland cancer	0.000136	0.000141	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—EP300—salivary gland cancer	0.000136	0.000141	CbGpPWpGaD
Imipramine—CHRM4—Signaling Pathways—PTEN—salivary gland cancer	0.000135	0.00014	CbGpPWpGaD
Imipramine—ADRA1D—Signaling by GPCR—HRAS—salivary gland cancer	0.000134	0.000139	CbGpPWpGaD
Imipramine—CYP2C18—Metabolism—PIK3CA—salivary gland cancer	0.000133	0.000138	CbGpPWpGaD
Imipramine—CHRM5—Signaling Pathways—CCND1—salivary gland cancer	0.000133	0.000138	CbGpPWpGaD
Imipramine—ADRA1B—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000132	0.000137	CbGpPWpGaD
Imipramine—CYP2B6—Metabolism—CREBBP—salivary gland cancer	0.00013	0.000135	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—CREBBP—salivary gland cancer	0.00013	0.000135	CbGpPWpGaD
Imipramine—CHRM5—Signaling Pathways—PTEN—salivary gland cancer	0.000129	0.000134	CbGpPWpGaD
Imipramine—CHRM4—Signaling Pathways—EP300—salivary gland cancer	0.000128	0.000133	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—CREBBP—salivary gland cancer	0.000128	0.000132	CbGpPWpGaD
Imipramine—CYP2E1—Metabolism—CREBBP—salivary gland cancer	0.000128	0.000132	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—CREBBP—salivary gland cancer	0.000127	0.000132	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—CREBBP—salivary gland cancer	0.000127	0.000132	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—CREBBP—salivary gland cancer	0.000127	0.000131	CbGpPWpGaD
Imipramine—HTR1A—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000126	0.000131	CbGpPWpGaD
Imipramine—CYP3A7—Metabolism—PTEN—salivary gland cancer	0.000126	0.00013	CbGpPWpGaD
Imipramine—SLC22A2—Metabolism—PTEN—salivary gland cancer	0.000126	0.00013	CbGpPWpGaD
Imipramine—ADRA1D—Signaling Pathways—CCND1—salivary gland cancer	0.000125	0.00013	CbGpPWpGaD
Imipramine—HTR2C—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000125	0.00013	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—CREBBP—salivary gland cancer	0.000125	0.00013	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—CREBBP—salivary gland cancer	0.000125	0.00013	CbGpPWpGaD
Imipramine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000123	0.000128	CbGpPWpGaD
Imipramine—CHRM5—Signaling Pathways—EP300—salivary gland cancer	0.000123	0.000127	CbGpPWpGaD
Imipramine—DRD2—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000122	0.000126	CbGpPWpGaD
Imipramine—ADRA1D—Signaling Pathways—PTEN—salivary gland cancer	0.000121	0.000126	CbGpPWpGaD
Imipramine—ADRA1B—Signaling by GPCR—PIK3CA—salivary gland cancer	0.00012	0.000125	CbGpPWpGaD
Imipramine—CYP3A7—Metabolism—EP300—salivary gland cancer	0.00012	0.000124	CbGpPWpGaD
Imipramine—HTR2A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.00012	0.000124	CbGpPWpGaD
Imipramine—SLC22A2—Metabolism—EP300—salivary gland cancer	0.00012	0.000124	CbGpPWpGaD
Imipramine—HRH1—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.00012	0.000124	CbGpPWpGaD
Imipramine—CHRM1—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000119	0.000124	CbGpPWpGaD
Imipramine—CHRM3—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000119	0.000123	CbGpPWpGaD
Imipramine—CHRM2—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000118	0.000122	CbGpPWpGaD
Imipramine—ADRA1A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000117	0.000122	CbGpPWpGaD
Imipramine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000117	0.000122	CbGpPWpGaD
Imipramine—SLC22A1—Metabolism—PTEN—salivary gland cancer	0.000117	0.000121	CbGpPWpGaD
Imipramine—HTR1A—Signaling by GPCR—HRAS—salivary gland cancer	0.000117	0.000121	CbGpPWpGaD
Imipramine—HTR2C—Signaling by GPCR—HRAS—salivary gland cancer	0.000116	0.00012	CbGpPWpGaD
Imipramine—ADRA1D—Signaling Pathways—EP300—salivary gland cancer	0.000116	0.00012	CbGpPWpGaD
Imipramine—SLC22A1—Metabolism—EP300—salivary gland cancer	0.000112	0.000116	CbGpPWpGaD
Imipramine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000111	0.000115	CbGpPWpGaD
Imipramine—ADRA1B—Signaling by GPCR—HRAS—salivary gland cancer	0.000111	0.000115	CbGpPWpGaD
Imipramine—DRD2—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000111	0.000115	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—CCND1—salivary gland cancer	0.000109	0.000113	CbGpPWpGaD
Imipramine—HTR2A—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000109	0.000113	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—CCND1—salivary gland cancer	0.000109	0.000113	CbGpPWpGaD
Imipramine—HRH1—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000109	0.000113	CbGpPWpGaD
Imipramine—CHRM1—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000108	0.000112	CbGpPWpGaD
Imipramine—CHRM3—Metabolism—PTEN—salivary gland cancer	0.000108	0.000112	CbGpPWpGaD
Imipramine—CHRM3—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000108	0.000112	CbGpPWpGaD
Imipramine—CHRM2—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000107	0.000111	CbGpPWpGaD
Imipramine—ADRA1A—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000107	0.000111	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—PTEN—salivary gland cancer	0.000106	0.000109	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—PTEN—salivary gland cancer	0.000105	0.000109	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—CCND1—salivary gland cancer	0.000104	0.000108	CbGpPWpGaD
Imipramine—CHRM3—Metabolism—EP300—salivary gland cancer	0.000103	0.000107	CbGpPWpGaD
Imipramine—DRD2—Signaling by GPCR—HRAS—salivary gland cancer	0.000102	0.000106	CbGpPWpGaD
Imipramine—HTR2A—Signaling by GPCR—HRAS—salivary gland cancer	0.000101	0.000105	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—EP300—salivary gland cancer	0.000101	0.000104	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—PIK3CA—salivary gland cancer	0.000101	0.000104	CbGpPWpGaD
Imipramine—HRH1—Signaling by GPCR—HRAS—salivary gland cancer	0.000101	0.000104	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—PTEN—salivary gland cancer	0.000101	0.000104	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—PIK3CA—salivary gland cancer	0.0001	0.000104	CbGpPWpGaD
Imipramine—CHRM1—Signaling by GPCR—HRAS—salivary gland cancer	0.0001	0.000104	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—EP300—salivary gland cancer	0.0001	0.000104	CbGpPWpGaD
Imipramine—CHRM3—Signaling by GPCR—HRAS—salivary gland cancer	9.99e-05	0.000104	CbGpPWpGaD
Imipramine—CHRM2—Signaling by GPCR—HRAS—salivary gland cancer	9.89e-05	0.000103	CbGpPWpGaD
Imipramine—ADRA1A—Signaling by GPCR—HRAS—salivary gland cancer	9.87e-05	0.000102	CbGpPWpGaD
Imipramine—CYP2C19—Metabolism—CREBBP—salivary gland cancer	9.84e-05	0.000102	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—TP53—salivary gland cancer	9.73e-05	0.000101	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—TP53—salivary gland cancer	9.72e-05	0.000101	CbGpPWpGaD
Imipramine—ABCB1—Metabolism—CREBBP—salivary gland cancer	9.61e-05	9.96e-05	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—CCND1—salivary gland cancer	9.6e-05	9.96e-05	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—EP300—salivary gland cancer	9.59e-05	9.94e-05	CbGpPWpGaD
Imipramine—CHRM4—Signaling Pathways—PIK3CA—salivary gland cancer	9.49e-05	9.84e-05	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—CCND1—salivary gland cancer	9.45e-05	9.8e-05	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—CCND1—salivary gland cancer	9.43e-05	9.78e-05	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—CCND1—salivary gland cancer	9.4e-05	9.75e-05	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—CCND1—salivary gland cancer	9.37e-05	9.72e-05	CbGpPWpGaD
Imipramine—HTR6—Signaling Pathways—HRAS—salivary gland cancer	9.31e-05	9.65e-05	CbGpPWpGaD
Imipramine—CYP2B6—Metabolism—PTEN—salivary gland cancer	9.3e-05	9.65e-05	CbGpPWpGaD
Imipramine—HTR7—Signaling Pathways—HRAS—salivary gland cancer	9.3e-05	9.64e-05	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—CCND1—salivary gland cancer	9.28e-05	9.62e-05	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—PTEN—salivary gland cancer	9.27e-05	9.61e-05	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—CCND1—salivary gland cancer	9.25e-05	9.6e-05	CbGpPWpGaD
Imipramine—CHRM4—Signaling Pathways—TP53—salivary gland cancer	9.18e-05	9.52e-05	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—PTEN—salivary gland cancer	9.12e-05	9.46e-05	CbGpPWpGaD
Imipramine—CYP2E1—Metabolism—PTEN—salivary gland cancer	9.11e-05	9.45e-05	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—PTEN—salivary gland cancer	9.1e-05	9.44e-05	CbGpPWpGaD
Imipramine—CHRM5—Signaling Pathways—PIK3CA—salivary gland cancer	9.09e-05	9.43e-05	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—PTEN—salivary gland cancer	9.07e-05	9.41e-05	CbGpPWpGaD
Imipramine—CYP2D6—Metabolism—CREBBP—salivary gland cancer	9.05e-05	9.39e-05	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—PTEN—salivary gland cancer	9.04e-05	9.38e-05	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—PTEN—salivary gland cancer	8.95e-05	9.29e-05	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—PTEN—salivary gland cancer	8.93e-05	9.26e-05	CbGpPWpGaD
Imipramine—CYP3A7—Metabolism—PIK3CA—salivary gland cancer	8.87e-05	9.2e-05	CbGpPWpGaD
Imipramine—CYP2B6—Metabolism—EP300—salivary gland cancer	8.87e-05	9.2e-05	CbGpPWpGaD
Imipramine—SLC22A2—Metabolism—PIK3CA—salivary gland cancer	8.86e-05	9.19e-05	CbGpPWpGaD
Imipramine—DRD2—Signaling Pathways—EP300—salivary gland cancer	8.84e-05	9.17e-05	CbGpPWpGaD
Imipramine—CHRM5—Signaling Pathways—TP53—salivary gland cancer	8.79e-05	9.12e-05	CbGpPWpGaD
Imipramine—CHRM4—Signaling Pathways—HRAS—salivary gland cancer	8.78e-05	9.11e-05	CbGpPWpGaD
Imipramine—HTR2A—Signaling Pathways—EP300—salivary gland cancer	8.7e-05	9.02e-05	CbGpPWpGaD
Imipramine—CYP2E1—Metabolism—EP300—salivary gland cancer	8.69e-05	9.01e-05	CbGpPWpGaD
Imipramine—HRH1—Signaling Pathways—EP300—salivary gland cancer	8.68e-05	9e-05	CbGpPWpGaD
Imipramine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	8.68e-05	9e-05	CbGpPWpGaD
Imipramine—CHRM1—Signaling Pathways—EP300—salivary gland cancer	8.65e-05	8.97e-05	CbGpPWpGaD
Imipramine—CHRM3—Signaling Pathways—EP300—salivary gland cancer	8.62e-05	8.94e-05	CbGpPWpGaD
Imipramine—ADRA1D—Signaling Pathways—PIK3CA—salivary gland cancer	8.54e-05	8.86e-05	CbGpPWpGaD
Imipramine—CHRM2—Signaling Pathways—EP300—salivary gland cancer	8.54e-05	8.86e-05	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—EP300—salivary gland cancer	8.52e-05	8.83e-05	CbGpPWpGaD
Imipramine—CHRM5—Signaling Pathways—HRAS—salivary gland cancer	8.41e-05	8.72e-05	CbGpPWpGaD
Imipramine—ADRA1D—Signaling Pathways—TP53—salivary gland cancer	8.27e-05	8.57e-05	CbGpPWpGaD
Imipramine—SLC22A1—Metabolism—PIK3CA—salivary gland cancer	8.26e-05	8.57e-05	CbGpPWpGaD
Imipramine—ADRA1D—Signaling Pathways—HRAS—salivary gland cancer	7.91e-05	8.2e-05	CbGpPWpGaD
Imipramine—CYP1A2—Metabolism—CREBBP—salivary gland cancer	7.67e-05	7.96e-05	CbGpPWpGaD
Imipramine—CHRM3—Metabolism—PIK3CA—salivary gland cancer	7.63e-05	7.91e-05	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—PIK3CA—salivary gland cancer	7.45e-05	7.72e-05	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—PIK3CA—salivary gland cancer	7.41e-05	7.68e-05	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—TP53—salivary gland cancer	7.2e-05	7.47e-05	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—TP53—salivary gland cancer	7.17e-05	7.43e-05	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—PIK3CA—salivary gland cancer	7.09e-05	7.36e-05	CbGpPWpGaD
Imipramine—CYP2C19—Metabolism—PTEN—salivary gland cancer	7.03e-05	7.29e-05	CbGpPWpGaD
Imipramine—HTR1A—Signaling Pathways—HRAS—salivary gland cancer	6.89e-05	7.15e-05	CbGpPWpGaD
Imipramine—ABCB1—Metabolism—PTEN—salivary gland cancer	6.86e-05	7.12e-05	CbGpPWpGaD
Imipramine—ADRA1B—Signaling Pathways—TP53—salivary gland cancer	6.86e-05	7.12e-05	CbGpPWpGaD
Imipramine—HTR2C—Signaling Pathways—HRAS—salivary gland cancer	6.85e-05	7.11e-05	CbGpPWpGaD
Imipramine—CYP2C19—Metabolism—EP300—salivary gland cancer	6.7e-05	6.95e-05	CbGpPWpGaD
Imipramine—CYP2B6—Metabolism—PIK3CA—salivary gland cancer	6.56e-05	6.81e-05	CbGpPWpGaD
