nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLCO2B1—forebrain—epilepsy syndrome	0.000393	0.00827	CbGeAlD
Dinoprostone—CYP11A1—medulla oblongata—epilepsy syndrome	0.000392	0.00826	CbGeAlD
Dinoprostone—SLC22A1—forebrain—epilepsy syndrome	0.000375	0.00791	CbGeAlD
Dinoprostone—PTGER3—brain—epilepsy syndrome	0.00037	0.00779	CbGeAlD
Dinoprostone—SLCO3A1—midbrain—epilepsy syndrome	0.000366	0.00771	CbGeAlD
Dinoprostone—SLCO4A1—medulla oblongata—epilepsy syndrome	0.000365	0.00768	CbGeAlD
Dinoprostone—ABCC5—medulla oblongata—epilepsy syndrome	0.000363	0.00764	CbGeAlD
Dinoprostone—SLCO1A2—forebrain—epilepsy syndrome	0.000362	0.00761	CbGeAlD
Dinoprostone—SLCO2B1—telencephalon—epilepsy syndrome	0.000361	0.00761	CbGeAlD
Dinoprostone—SLCO1C1—head—epilepsy syndrome	0.000361	0.0076	CbGeAlD
Dinoprostone—PTGIR—head—epilepsy syndrome	0.00036	0.00757	CbGeAlD
Dinoprostone—SLCO3A1—spinal cord—epilepsy syndrome	0.000357	0.00752	CbGeAlD
Dinoprostone—CYP19A1—forebrain—epilepsy syndrome	0.000353	0.00743	CbGeAlD
Dinoprostone—ABCC4—forebrain—epilepsy syndrome	0.000348	0.00733	CbGeAlD
Dinoprostone—SLC22A1—telencephalon—epilepsy syndrome	0.000345	0.00727	CbGeAlD
Dinoprostone—SLCO1C1—nervous system—epilepsy syndrome	0.000342	0.0072	CbGeAlD
Dinoprostone—PTGIR—nervous system—epilepsy syndrome	0.000341	0.00718	CbGeAlD
Dinoprostone—SLCO4A1—midbrain—epilepsy syndrome	0.000333	0.00702	CbGeAlD
Dinoprostone—SLCO1A2—telencephalon—epilepsy syndrome	0.000332	0.007	CbGeAlD
Dinoprostone—ABCC5—midbrain—epilepsy syndrome	0.000331	0.00698	CbGeAlD
Dinoprostone—SLCO1C1—central nervous system—epilepsy syndrome	0.000329	0.00693	CbGeAlD
Dinoprostone—PTGIR—central nervous system—epilepsy syndrome	0.000328	0.00691	CbGeAlD
Dinoprostone—SLCO4A1—spinal cord—epilepsy syndrome	0.000325	0.00685	CbGeAlD
Dinoprostone—PTGIR—cerebellum—epilepsy syndrome	0.000321	0.00675	CbGeAlD
Dinoprostone—HPGDS—brain—epilepsy syndrome	0.00032	0.00673	CbGeAlD
Dinoprostone—SLCO3A1—head—epilepsy syndrome	0.000317	0.00668	CbGeAlD
Dinoprostone—SLCO2A1—head—epilepsy syndrome	0.000314	0.00662	CbGeAlD
Dinoprostone—CYP11A1—head—epilepsy syndrome	0.000311	0.00655	CbGeAlD
Dinoprostone—SLCO3A1—nervous system—epilepsy syndrome	0.000301	0.00633	CbGeAlD
Dinoprostone—SLCO2A1—nervous system—epilepsy syndrome	0.000298	0.00627	CbGeAlD
Dinoprostone—CYP11A1—nervous system—epilepsy syndrome	0.000295	0.00621	CbGeAlD
Dinoprostone—SLCO3A1—central nervous system—epilepsy syndrome	0.00029	0.0061	CbGeAlD
Dinoprostone—SLCO4A1—head—epilepsy syndrome	0.000289	0.00609	CbGeAlD
Dinoprostone—SLCO2A1—central nervous system—epilepsy syndrome	0.000287	0.00604	CbGeAlD
Dinoprostone—SLCO2B1—medulla oblongata—epilepsy syndrome	0.000284	0.00598	CbGeAlD
Dinoprostone—CYP11A1—central nervous system—epilepsy syndrome	0.000284	0.00598	CbGeAlD
Dinoprostone—SLCO3A1—cerebellum—epilepsy syndrome	0.000283	0.00596	CbGeAlD
Dinoprostone—SLCO4A1—nervous system—epilepsy syndrome	0.000274	0.00577	CbGeAlD
Dinoprostone—SLCO4A1—central nervous system—epilepsy syndrome	0.000264	0.00556	CbGeAlD
Dinoprostone—SLCO1C1—brain—epilepsy syndrome	0.000261	0.0055	CbGeAlD
Dinoprostone—SLCO1A2—medulla oblongata—epilepsy syndrome	0.000261	0.0055	CbGeAlD
Dinoprostone—PTGIR—brain—epilepsy syndrome	0.000261	0.00549	CbGeAlD
Dinoprostone—SLCO4A1—cerebellum—epilepsy syndrome	0.000258	0.00543	CbGeAlD
Dinoprostone—ABCC5—cerebellum—epilepsy syndrome	0.000256	0.0054	CbGeAlD
Dinoprostone—SLCO2B1—spinal cord—epilepsy syndrome	0.000253	0.00533	CbGeAlD
Dinoprostone—SLC22A7—brain—epilepsy syndrome	0.000248	0.00522	CbGeAlD
Dinoprostone—SLC22A6—brain—epilepsy syndrome	0.000239	0.00504	CbGeAlD
Dinoprostone—SLCO1A2—midbrain—epilepsy syndrome	0.000239	0.00503	CbGeAlD
Dinoprostone—SLCO1A2—spinal cord—epilepsy syndrome	0.000233	0.0049	CbGeAlD
Dinoprostone—SLCO3A1—brain—epilepsy syndrome	0.00023	0.00484	CbGeAlD
Dinoprostone—SLCO2A1—brain—epilepsy syndrome	0.000228	0.0048	CbGeAlD
Dinoprostone—CYP11A1—brain—epilepsy syndrome	0.000225	0.00474	CbGeAlD
Dinoprostone—SLCO2B1—head—epilepsy syndrome	0.000225	0.00474	CbGeAlD
Dinoprostone—SLC22A1—head—epilepsy syndrome	0.000215	0.00453	CbGeAlD
Dinoprostone—SLCO2B1—nervous system—epilepsy syndrome	0.000213	0.00449	CbGeAlD
Dinoprostone—SLCO4A1—brain—epilepsy syndrome	0.000209	0.00441	CbGeAlD
Dinoprostone—ABCC5—brain—epilepsy syndrome	0.000208	0.00439	CbGeAlD
Dinoprostone—SLCO1A2—head—epilepsy syndrome	0.000207	0.00436	CbGeAlD
Dinoprostone—SLCO2B1—central nervous system—epilepsy syndrome	0.000205	0.00432	CbGeAlD
Dinoprostone—SLC22A1—nervous system—epilepsy syndrome	0.000204	0.00429	CbGeAlD
Dinoprostone—CYP19A1—head—epilepsy syndrome	0.000202	0.00425	CbGeAlD
Dinoprostone—SLCO2B1—cerebellum—epilepsy syndrome	0.000201	0.00423	CbGeAlD
Dinoprostone—ABCC4—head—epilepsy syndrome	0.000199	0.0042	CbGeAlD
Dinoprostone—SLC22A8—head—epilepsy syndrome	0.000198	0.00416	CbGeAlD
Dinoprostone—SLCO1A2—nervous system—epilepsy syndrome	0.000196	0.00413	CbGeAlD
Dinoprostone—SLC22A1—central nervous system—epilepsy syndrome	0.000196	0.00413	CbGeAlD
Dinoprostone—CYP19A1—nervous system—epilepsy syndrome	0.000192	0.00403	CbGeAlD
Dinoprostone—SLCO1A2—central nervous system—epilepsy syndrome	0.000189	0.00398	CbGeAlD
Dinoprostone—ABCC4—nervous system—epilepsy syndrome	0.000189	0.00398	CbGeAlD
Dinoprostone—SLC22A8—nervous system—epilepsy syndrome	0.000187	0.00395	CbGeAlD
Dinoprostone—SLCO1A2—cerebellum—epilepsy syndrome	0.000185	0.00389	CbGeAlD
Dinoprostone—CYP19A1—central nervous system—epilepsy syndrome	0.000184	0.00388	CbGeAlD
Dinoprostone—ABCC4—central nervous system—epilepsy syndrome	0.000182	0.00383	CbGeAlD
Dinoprostone—SLC22A8—central nervous system—epilepsy syndrome	0.00018	0.0038	CbGeAlD
Dinoprostone—SLCO2B1—brain—epilepsy syndrome	0.000163	0.00343	CbGeAlD
Dinoprostone—SLC22A1—brain—epilepsy syndrome	0.000156	0.00328	CbGeAlD
Dinoprostone—SLCO1A2—brain—epilepsy syndrome	0.00015	0.00316	CbGeAlD
Dinoprostone—CYP19A1—brain—epilepsy syndrome	0.000146	0.00308	CbGeAlD
Dinoprostone—ABCC4—brain—epilepsy syndrome	0.000144	0.00304	CbGeAlD
Dinoprostone—SLC22A8—brain—epilepsy syndrome	0.000143	0.00302	CbGeAlD
Dinoprostone—Dihomo-gamma-linolenic acid—PTGS2—epilepsy syndrome	0.000118	0.0265	CrCbGaD
Dinoprostone—Pain—Carbamazepine—epilepsy syndrome	9.21e-05	0.00068	CcSEcCtD
Dinoprostone—Dizziness—Propofol—epilepsy syndrome	9.2e-05	0.000679	CcSEcCtD
Dinoprostone—Diarrhoea—Levetiracetam—epilepsy syndrome	9.19e-05	0.000678	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Oxcarbazepine—epilepsy syndrome	9.18e-05	0.000677	CcSEcCtD
Dinoprostone—Hypersensitivity—Diazepam—epilepsy syndrome	9.17e-05	0.000676	CcSEcCtD
Dinoprostone—Asthenia—Vigabatrin—epilepsy syndrome	9.07e-05	0.000669	CcSEcCtD
Dinoprostone—Dizziness—Midazolam—epilepsy syndrome	9e-05	0.000664	CcSEcCtD
Dinoprostone—Tension—Pregabalin—epilepsy syndrome	8.99e-05	0.000664	CcSEcCtD
Dinoprostone—Abdominal pain—Clonazepam—epilepsy syndrome	8.98e-05	0.000663	CcSEcCtD
Dinoprostone—Body temperature increased—Clonazepam—epilepsy syndrome	8.98e-05	0.000663	CcSEcCtD
Dinoprostone—Asthenia—Diazepam—epilepsy syndrome	8.93e-05	0.000659	CcSEcCtD
Dinoprostone—Body temperature increased—Phenytoin—epilepsy syndrome	8.92e-05	0.000658	CcSEcCtD
Dinoprostone—Pain—Lamotrigine—epilepsy syndrome	8.9e-05	0.000657	CcSEcCtD
Dinoprostone—Nausea—Acetazolamide—epilepsy syndrome	8.89e-05	0.000656	CcSEcCtD
Dinoprostone—Dizziness—Levetiracetam—epilepsy syndrome	8.89e-05	0.000656	CcSEcCtD
Dinoprostone—Abdominal pain—Oxcarbazepine—epilepsy syndrome	8.88e-05	0.000655	CcSEcCtD
Dinoprostone—Body temperature increased—Oxcarbazepine—epilepsy syndrome	8.88e-05	0.000655	CcSEcCtD
Dinoprostone—Diarrhoea—Fosphenytoin—epilepsy syndrome	8.87e-05	0.000655	CcSEcCtD
Dinoprostone—Back pain—Pregabalin—epilepsy syndrome	8.87e-05	0.000654	CcSEcCtD
Dinoprostone—Cough—Valproic Acid—epilepsy syndrome	8.85e-05	0.000653	CcSEcCtD
Dinoprostone—Vomiting—Propofol—epilepsy syndrome	8.84e-05	0.000652	CcSEcCtD
Dinoprostone—Muscle spasms—Pregabalin—epilepsy syndrome	8.81e-05	0.00065	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Carbamazepine—epilepsy syndrome	8.81e-05	0.00065	CcSEcCtD
Dinoprostone—Rash—Propofol—epilepsy syndrome	8.77e-05	0.000647	CcSEcCtD
Dinoprostone—Dermatitis—Propofol—epilepsy syndrome	8.76e-05	0.000646	CcSEcCtD
Dinoprostone—Hypertension—Valproic Acid—epilepsy syndrome	8.75e-05	0.000646	CcSEcCtD
Dinoprostone—Immune system disorder—Gabapentin—epilepsy syndrome	8.72e-05	0.000643	CcSEcCtD
Dinoprostone—Headache—Propofol—epilepsy syndrome	8.71e-05	0.000643	CcSEcCtD
Dinoprostone—Hypersensitivity—Zonisamide—epilepsy syndrome	8.69e-05	0.000641	CcSEcCtD
Dinoprostone—Chills—Gabapentin—epilepsy syndrome	8.66e-05	0.000639	CcSEcCtD
Dinoprostone—Vomiting—Midazolam—epilepsy syndrome	8.65e-05	0.000638	CcSEcCtD
Dinoprostone—Diarrhoea—Vigabatrin—epilepsy syndrome	8.65e-05	0.000638	CcSEcCtD
Dinoprostone—Asthenia—Felbamate—epilepsy syndrome	8.64e-05	0.000638	CcSEcCtD
Dinoprostone—Vision blurred—Pregabalin—epilepsy syndrome	8.64e-05	0.000637	CcSEcCtD
Dinoprostone—Myalgia—Valproic Acid—epilepsy syndrome	8.63e-05	0.000637	CcSEcCtD
Dinoprostone—Chest pain—Valproic Acid—epilepsy syndrome	8.63e-05	0.000637	CcSEcCtD
Dinoprostone—Arthralgia—Valproic Acid—epilepsy syndrome	8.63e-05	0.000637	CcSEcCtD
Dinoprostone—Tremor—Pregabalin—epilepsy syndrome	8.59e-05	0.000634	CcSEcCtD
Dinoprostone—Rash—Midazolam—epilepsy syndrome	8.58e-05	0.000633	CcSEcCtD
Dinoprostone—Dizziness—Fosphenytoin—epilepsy syndrome	8.58e-05	0.000633	CcSEcCtD
Dinoprostone—Dermatitis—Midazolam—epilepsy syndrome	8.57e-05	0.000632	CcSEcCtD
Dinoprostone—Vomiting—Levetiracetam—epilepsy syndrome	8.54e-05	0.00063	CcSEcCtD
Dinoprostone—Headache—Midazolam—epilepsy syndrome	8.52e-05	0.000629	CcSEcCtD
Dinoprostone—Body temperature increased—Carbamazepine—epilepsy syndrome	8.52e-05	0.000628	CcSEcCtD
Dinoprostone—Abdominal pain—Carbamazepine—epilepsy syndrome	8.52e-05	0.000628	CcSEcCtD
Dinoprostone—Diarrhoea—Diazepam—epilepsy syndrome	8.52e-05	0.000628	CcSEcCtD
Dinoprostone—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	8.52e-05	0.000628	CcSEcCtD
Dinoprostone—Rash—Levetiracetam—epilepsy syndrome	8.47e-05	0.000625	CcSEcCtD
Dinoprostone—Dermatitis—Levetiracetam—epilepsy syndrome	8.47e-05	0.000624	CcSEcCtD
Dinoprostone—Asthenia—Zonisamide—epilepsy syndrome	8.46e-05	0.000624	CcSEcCtD
Dinoprostone—Headache—Levetiracetam—epilepsy syndrome	8.42e-05	0.000621	CcSEcCtD
Dinoprostone—Hypersensitivity—Clonazepam—epilepsy syndrome	8.37e-05	0.000618	CcSEcCtD
Dinoprostone—Dizziness—Vigabatrin—epilepsy syndrome	8.36e-05	0.000617	CcSEcCtD
Dinoprostone—Hypersensitivity—Phenytoin—epilepsy syndrome	8.32e-05	0.000614	CcSEcCtD
Dinoprostone—Anaphylactic shock—Valproic Acid—epilepsy syndrome	8.27e-05	0.00061	CcSEcCtD
Dinoprostone—Hypersensitivity—Oxcarbazepine—epilepsy syndrome	8.27e-05	0.00061	CcSEcCtD
Dinoprostone—Nausea—Propofol—epilepsy syndrome	8.26e-05	0.000609	CcSEcCtD
Dinoprostone—Tension—Gabapentin—epilepsy syndrome	8.25e-05	0.000608	CcSEcCtD
Dinoprostone—Vomiting—Fosphenytoin—epilepsy syndrome	8.25e-05	0.000608	CcSEcCtD
Dinoprostone—Diarrhoea—Felbamate—epilepsy syndrome	8.24e-05	0.000608	CcSEcCtD
Dinoprostone—Abdominal pain—Lamotrigine—epilepsy syndrome	8.23e-05	0.000607	CcSEcCtD
Dinoprostone—Body temperature increased—Lamotrigine—epilepsy syndrome	8.23e-05	0.000607	CcSEcCtD
Dinoprostone—Dizziness—Diazepam—epilepsy syndrome	8.23e-05	0.000607	CcSEcCtD
Dinoprostone—Syncope—Pregabalin—epilepsy syndrome	8.22e-05	0.000606	CcSEcCtD
Dinoprostone—Rash—Fosphenytoin—epilepsy syndrome	8.18e-05	0.000603	CcSEcCtD
Dinoprostone—Dermatitis—Fosphenytoin—epilepsy syndrome	8.17e-05	0.000603	CcSEcCtD
Dinoprostone—Asthenia—Clonazepam—epilepsy syndrome	8.15e-05	0.000601	CcSEcCtD
Dinoprostone—Back pain—Gabapentin—epilepsy syndrome	8.13e-05	0.0006	CcSEcCtD
Dinoprostone—Headache—Fosphenytoin—epilepsy syndrome	8.12e-05	0.000599	CcSEcCtD
Dinoprostone—Asthenia—Phenytoin—epilepsy syndrome	8.1e-05	0.000597	CcSEcCtD
Dinoprostone—Nausea—Midazolam—epilepsy syndrome	8.08e-05	0.000596	CcSEcCtD
Dinoprostone—Muscle spasms—Gabapentin—epilepsy syndrome	8.08e-05	0.000596	CcSEcCtD
Dinoprostone—Tachycardia—Valproic Acid—epilepsy syndrome	8.08e-05	0.000596	CcSEcCtD
Dinoprostone—Diarrhoea—Zonisamide—epilepsy syndrome	8.07e-05	0.000595	CcSEcCtD
Dinoprostone—Pharyngitis—Topiramate—epilepsy syndrome	8.06e-05	0.000595	CcSEcCtD
Dinoprostone—Loss of consciousness—Pregabalin—epilepsy syndrome	8.06e-05	0.000594	CcSEcCtD
Dinoprostone—Asthenia—Oxcarbazepine—epilepsy syndrome	8.06e-05	0.000594	CcSEcCtD
Dinoprostone—Vomiting—Vigabatrin—epilepsy syndrome	8.04e-05	0.000593	CcSEcCtD
Dinoprostone—Hyperhidrosis—Valproic Acid—epilepsy syndrome	8e-05	0.00059	CcSEcCtD
Dinoprostone—Cough—Pregabalin—epilepsy syndrome	8e-05	0.00059	CcSEcCtD
Dinoprostone—Nausea—Levetiracetam—epilepsy syndrome	7.98e-05	0.000589	CcSEcCtD
Dinoprostone—Rash—Vigabatrin—epilepsy syndrome	7.97e-05	0.000588	CcSEcCtD
Dinoprostone—Dizziness—Felbamate—epilepsy syndrome	7.97e-05	0.000588	CcSEcCtD
Dinoprostone—Dermatitis—Vigabatrin—epilepsy syndrome	7.96e-05	0.000587	CcSEcCtD
Dinoprostone—Hypersensitivity—Carbamazepine—epilepsy syndrome	7.94e-05	0.000586	CcSEcCtD
Dinoprostone—Vision blurred—Gabapentin—epilepsy syndrome	7.92e-05	0.000584	CcSEcCtD
Dinoprostone—Headache—Vigabatrin—epilepsy syndrome	7.92e-05	0.000584	CcSEcCtD
Dinoprostone—Hypertension—Pregabalin—epilepsy syndrome	7.91e-05	0.000584	CcSEcCtD
Dinoprostone—Vomiting—Diazepam—epilepsy syndrome	7.91e-05	0.000584	CcSEcCtD
Dinoprostone—Tremor—Gabapentin—epilepsy syndrome	7.87e-05	0.000581	CcSEcCtD
Dinoprostone—Rash—Diazepam—epilepsy syndrome	7.85e-05	0.000579	CcSEcCtD
Dinoprostone—Dermatitis—Diazepam—epilepsy syndrome	7.84e-05	0.000578	CcSEcCtD
Dinoprostone—Chest pain—Pregabalin—epilepsy syndrome	7.8e-05	0.000576	CcSEcCtD
Dinoprostone—Arthralgia—Pregabalin—epilepsy syndrome	7.8e-05	0.000576	CcSEcCtD
Dinoprostone—Myalgia—Pregabalin—epilepsy syndrome	7.8e-05	0.000576	CcSEcCtD
Dinoprostone—Dizziness—Zonisamide—epilepsy syndrome	7.8e-05	0.000575	CcSEcCtD
Dinoprostone—Headache—Diazepam—epilepsy syndrome	7.8e-05	0.000575	CcSEcCtD
Dinoprostone—Diarrhoea—Clonazepam—epilepsy syndrome	7.78e-05	0.000574	CcSEcCtD
Dinoprostone—Hypotension—Valproic Acid—epilepsy syndrome	7.73e-05	0.00057	CcSEcCtD
Dinoprostone—Asthenia—Carbamazepine—epilepsy syndrome	7.73e-05	0.00057	CcSEcCtD
Dinoprostone—Diarrhoea—Phenytoin—epilepsy syndrome	7.72e-05	0.00057	CcSEcCtD
Dinoprostone—Nausea—Fosphenytoin—epilepsy syndrome	7.7e-05	0.000568	CcSEcCtD
Dinoprostone—Diarrhoea—Oxcarbazepine—epilepsy syndrome	7.68e-05	0.000567	CcSEcCtD
Dinoprostone—Hypersensitivity—Lamotrigine—epilepsy syndrome	7.67e-05	0.000566	CcSEcCtD
Dinoprostone—Vomiting—Felbamate—epilepsy syndrome	7.66e-05	0.000565	CcSEcCtD
Dinoprostone—Rash—Felbamate—epilepsy syndrome	7.6e-05	0.00056	CcSEcCtD
Dinoprostone—Dermatitis—Felbamate—epilepsy syndrome	7.59e-05	0.00056	CcSEcCtD
Dinoprostone—Headache—Felbamate—epilepsy syndrome	7.55e-05	0.000557	CcSEcCtD
Dinoprostone—Musculoskeletal discomfort—Valproic Acid—epilepsy syndrome	7.54e-05	0.000556	CcSEcCtD
Dinoprostone—Flushing—Topiramate—epilepsy syndrome	7.54e-05	0.000556	CcSEcCtD
Dinoprostone—Syncope—Gabapentin—epilepsy syndrome	7.54e-05	0.000556	CcSEcCtD
Dinoprostone—Dizziness—Clonazepam—epilepsy syndrome	7.51e-05	0.000554	CcSEcCtD
Dinoprostone—Nausea—Vigabatrin—epilepsy syndrome	7.51e-05	0.000554	CcSEcCtD
Dinoprostone—Vomiting—Zonisamide—epilepsy syndrome	7.5e-05	0.000553	CcSEcCtD
Dinoprostone—Anaphylactic shock—Pregabalin—epilepsy syndrome	7.48e-05	0.000552	CcSEcCtD
Dinoprostone—Asthenia—Lamotrigine—epilepsy syndrome	7.47e-05	0.000551	CcSEcCtD
Dinoprostone—Dizziness—Phenytoin—epilepsy syndrome	7.46e-05	0.000551	CcSEcCtD
Dinoprostone—Rash—Zonisamide—epilepsy syndrome	7.43e-05	0.000548	CcSEcCtD
Dinoprostone—Paraesthesia—Valproic Acid—epilepsy syndrome	7.43e-05	0.000548	CcSEcCtD
Dinoprostone—Dermatitis—Zonisamide—epilepsy syndrome	7.43e-05	0.000548	CcSEcCtD
Dinoprostone—Dizziness—Oxcarbazepine—epilepsy syndrome	7.42e-05	0.000548	CcSEcCtD
Dinoprostone—Nausea—Diazepam—epilepsy syndrome	7.39e-05	0.000545	CcSEcCtD
Dinoprostone—Loss of consciousness—Gabapentin—epilepsy syndrome	7.39e-05	0.000545	CcSEcCtD
Dinoprostone—Headache—Zonisamide—epilepsy syndrome	7.39e-05	0.000545	CcSEcCtD
Dinoprostone—Dyspnoea—Valproic Acid—epilepsy syndrome	7.38e-05	0.000544	CcSEcCtD
Dinoprostone—Diarrhoea—Carbamazepine—epilepsy syndrome	7.37e-05	0.000544	CcSEcCtD
Dinoprostone—Angiopathy—Topiramate—epilepsy syndrome	7.37e-05	0.000544	CcSEcCtD
Dinoprostone—Shock—Pregabalin—epilepsy syndrome	7.36e-05	0.000543	CcSEcCtD
Dinoprostone—Immune system disorder—Topiramate—epilepsy syndrome	7.34e-05	0.000541	CcSEcCtD
Dinoprostone—Cough—Gabapentin—epilepsy syndrome	7.33e-05	0.000541	CcSEcCtD
Dinoprostone—Tachycardia—Pregabalin—epilepsy syndrome	7.3e-05	0.000539	CcSEcCtD
Dinoprostone—Chills—Topiramate—epilepsy syndrome	7.29e-05	0.000538	CcSEcCtD
Dinoprostone—Hypertension—Gabapentin—epilepsy syndrome	7.26e-05	0.000535	CcSEcCtD
Dinoprostone—Hyperhidrosis—Pregabalin—epilepsy syndrome	7.23e-05	0.000534	CcSEcCtD
Dinoprostone—Vomiting—Clonazepam—epilepsy syndrome	7.23e-05	0.000533	CcSEcCtD
Dinoprostone—Vomiting—Phenytoin—epilepsy syndrome	7.18e-05	0.000529	CcSEcCtD
Dinoprostone—Rash—Clonazepam—epilepsy syndrome	7.17e-05	0.000529	CcSEcCtD
Dinoprostone—Dermatitis—Clonazepam—epilepsy syndrome	7.16e-05	0.000528	CcSEcCtD
