nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—HPRT1—Metabolism—CYP1A1—head and neck cancer	0.000338	0.00325	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—TYMS—head and neck cancer	0.000322	0.00309	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GSTM1—head and neck cancer	0.000318	0.00305	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—GPX1—head and neck cancer	0.000304	0.00292	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—CYP1A1—head and neck cancer	0.000301	0.00289	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—IL2—head and neck cancer	0.000253	0.00243	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PTGS2—head and neck cancer	0.00022	0.00211	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	0.000215	0.00206	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	0.000203	0.00195	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PTGS2—head and neck cancer	0.000201	0.00193	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	0.000194	0.00186	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PTEN—head and neck cancer	0.000192	0.00184	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PTGS2—head and neck cancer	0.000179	0.00172	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PTEN—head and neck cancer	0.000175	0.00168	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	0.000168	0.00161	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PTEN—head and neck cancer	0.000156	0.0015	CbGpPWpGaD
Tioguanine—ABCC4—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	0.000137	0.00132	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—PIK3CA—head and neck cancer	0.000135	0.0013	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—IL2—head and neck cancer	0.00013	0.00125	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—PIK3CA—head and neck cancer	0.000124	0.00119	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—VEGFA—head and neck cancer	0.000111	0.00106	CbGpPWpGaD
Tioguanine—IMPDH2—Metabolism—AKT1—head and neck cancer	0.00011	0.00106	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—PIK3CA—head and neck cancer	0.00011	0.00106	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—MAPK3—head and neck cancer	0.000105	0.00101	CbGpPWpGaD
Tioguanine—HPRT1—Metabolism—AKT1—head and neck cancer	0.000101	0.000971	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—MAPK1—head and neck cancer	9.97e-05	0.000958	CbGpPWpGaD
Tioguanine—IMPDH1—Metabolism—AKT1—head and neck cancer	9.01e-05	0.000865	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—PIK3CA—head and neck cancer	8.66e-05	0.000831	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—TP53—head and neck cancer	8.37e-05	0.000804	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—HRAS—head and neck cancer	8.01e-05	0.000769	CbGpPWpGaD
Tioguanine—ABCC4—Hemostasis—AKT1—head and neck cancer	7.07e-05	0.000679	CbGpPWpGaD
