nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—Hypercholesterolaemia—Naltrexone—alcohol dependence	0.00618	0.0133	CcSEcCtD
Bimatoprost—Photophobia—Acamprosate—alcohol dependence	0.0058	0.0125	CcSEcCtD
Bimatoprost—PTGFR—endocrine gland—alcohol dependence	0.00579	0.0431	CbGeAlD
Bimatoprost—Keratitis—Citalopram—alcohol dependence	0.00571	0.0123	CcSEcCtD
Bimatoprost—PTGFR—testis—alcohol dependence	0.00552	0.0411	CbGeAlD
Bimatoprost—AKR1C3—blood—alcohol dependence	0.00542	0.0404	CbGeAlD
Bimatoprost—AKR1C3—midbrain—alcohol dependence	0.00536	0.0399	CbGeAlD
Bimatoprost—Burning sensation—Citalopram—alcohol dependence	0.00533	0.0115	CcSEcCtD
Bimatoprost—PTGFR—liver—alcohol dependence	0.00522	0.0389	CbGeAlD
Bimatoprost—PTGER3—brain—alcohol dependence	0.00518	0.0386	CbGeAlD
Bimatoprost—Scotoma—Citalopram—alcohol dependence	0.00488	0.0105	CcSEcCtD
Bimatoprost—Arthritis—Acamprosate—alcohol dependence	0.00462	0.00993	CcSEcCtD
Bimatoprost—Diplopia—Acamprosate—alcohol dependence	0.00449	0.00966	CcSEcCtD
Bimatoprost—AKR1C3—testis—alcohol dependence	0.00449	0.0334	CbGeAlD
Bimatoprost—Arthritis—Naltrexone—alcohol dependence	0.00437	0.0094	CcSEcCtD
Bimatoprost—Eye irritation—Citalopram—alcohol dependence	0.00434	0.00934	CcSEcCtD
Bimatoprost—AKR1C3—liver—alcohol dependence	0.00424	0.0316	CbGeAlD
Bimatoprost—AKR1C3—cerebellum—alcohol dependence	0.00414	0.0309	CbGeAlD
Bimatoprost—Liver function test abnormal—Acamprosate—alcohol dependence	0.00414	0.00891	CcSEcCtD
Bimatoprost—Dry skin—Acamprosate—alcohol dependence	0.00411	0.00885	CcSEcCtD
Bimatoprost—Skin discolouration—Citalopram—alcohol dependence	0.0041	0.00883	CcSEcCtD
Bimatoprost—Somnolence—Disulfiram—alcohol dependence	0.00398	0.00856	CcSEcCtD
Bimatoprost—Hypercholesterolaemia—Citalopram—alcohol dependence	0.00392	0.00843	CcSEcCtD
Bimatoprost—Cataract—Citalopram—alcohol dependence	0.00389	0.00838	CcSEcCtD
Bimatoprost—Asthma—Acamprosate—alcohol dependence	0.00388	0.00834	CcSEcCtD
Bimatoprost—Pain—Disulfiram—alcohol dependence	0.00383	0.00824	CcSEcCtD
Bimatoprost—Nasopharyngitis—Naltrexone—alcohol dependence	0.0038	0.00817	CcSEcCtD
Bimatoprost—Bronchitis—Acamprosate—alcohol dependence	0.00373	0.00803	CcSEcCtD
Bimatoprost—Cystitis noninfective—Citalopram—alcohol dependence	0.00362	0.00779	CcSEcCtD
Bimatoprost—Cystitis—Citalopram—alcohol dependence	0.00358	0.0077	CcSEcCtD
Bimatoprost—Bronchitis—Naltrexone—alcohol dependence	0.00353	0.00759	CcSEcCtD
Bimatoprost—Photophobia—Citalopram—alcohol dependence	0.00348	0.00749	CcSEcCtD
Bimatoprost—Depression—Acamprosate—alcohol dependence	0.00345	0.00742	CcSEcCtD
Bimatoprost—Dry eye—Citalopram—alcohol dependence	0.00342	0.00736	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Naltrexone—alcohol dependence	0.00341	0.00734	CcSEcCtD
Bimatoprost—AKR1C3—brain—alcohol dependence	0.00337	0.0251	CbGeAlD
Bimatoprost—Bladder pain—Citalopram—alcohol dependence	0.00335	0.00721	CcSEcCtD
Bimatoprost—Depression—Naltrexone—alcohol dependence	0.00326	0.00702	CcSEcCtD
Bimatoprost—Asthenia—Disulfiram—alcohol dependence	0.00321	0.00691	CcSEcCtD
Bimatoprost—Rhinitis—Acamprosate—alcohol dependence	0.00311	0.0067	CcSEcCtD
Bimatoprost—Pharyngitis—Acamprosate—alcohol dependence	0.00308	0.00663	CcSEcCtD
Bimatoprost—Sinusitis—Naltrexone—alcohol dependence	0.00307	0.0066	CcSEcCtD
Bimatoprost—Oedema peripheral—Acamprosate—alcohol dependence	0.00306	0.00658	CcSEcCtD
Bimatoprost—Visual impairment—Acamprosate—alcohol dependence	0.00299	0.00644	CcSEcCtD
Bimatoprost—Eye pain—Citalopram—alcohol dependence	0.00298	0.00641	CcSEcCtD
Bimatoprost—Dizziness—Disulfiram—alcohol dependence	0.00296	0.00637	CcSEcCtD
Bimatoprost—Pharyngitis—Naltrexone—alcohol dependence	0.00291	0.00627	CcSEcCtD
Bimatoprost—Connective tissue disorder—Naltrexone—alcohol dependence	0.00289	0.00621	CcSEcCtD
Bimatoprost—Visual disturbance—Citalopram—alcohol dependence	0.00284	0.00611	CcSEcCtD
Bimatoprost—Rash—Disulfiram—alcohol dependence	0.00282	0.00607	CcSEcCtD
Bimatoprost—Headache—Disulfiram—alcohol dependence	0.0028	0.00603	CcSEcCtD
Bimatoprost—Arthritis—Citalopram—alcohol dependence	0.00277	0.00596	CcSEcCtD
Bimatoprost—Eye disorder—Naltrexone—alcohol dependence	0.00274	0.00591	CcSEcCtD
Bimatoprost—Diplopia—Citalopram—alcohol dependence	0.00269	0.00579	CcSEcCtD
Bimatoprost—Angiopathy—Naltrexone—alcohol dependence	0.00266	0.00573	CcSEcCtD
Bimatoprost—Tension—Acamprosate—alcohol dependence	0.00265	0.00571	CcSEcCtD
Bimatoprost—Mediastinal disorder—Naltrexone—alcohol dependence	0.00265	0.0057	CcSEcCtD
Bimatoprost—Nervousness—Acamprosate—alcohol dependence	0.00262	0.00565	CcSEcCtD
Bimatoprost—Tension—Naltrexone—alcohol dependence	0.00251	0.0054	CcSEcCtD
Bimatoprost—Liver function test abnormal—Citalopram—alcohol dependence	0.00248	0.00534	CcSEcCtD
Bimatoprost—Nervousness—Naltrexone—alcohol dependence	0.00248	0.00534	CcSEcCtD
Bimatoprost—Dry skin—Citalopram—alcohol dependence	0.00247	0.00531	CcSEcCtD
Bimatoprost—Vertigo—Acamprosate—alcohol dependence	0.00243	0.00522	CcSEcCtD
Bimatoprost—Vision blurred—Naltrexone—alcohol dependence	0.00241	0.00518	CcSEcCtD
Bimatoprost—Nasopharyngitis—Citalopram—alcohol dependence	0.00241	0.00518	CcSEcCtD
Bimatoprost—Palpitations—Acamprosate—alcohol dependence	0.00239	0.00514	CcSEcCtD
Bimatoprost—Cough—Acamprosate—alcohol dependence	0.00236	0.00507	CcSEcCtD
Bimatoprost—Hypertension—Acamprosate—alcohol dependence	0.00233	0.00502	CcSEcCtD
Bimatoprost—Asthma—Citalopram—alcohol dependence	0.00232	0.005	CcSEcCtD
Bimatoprost—Chest pain—Acamprosate—alcohol dependence	0.0023	0.00495	CcSEcCtD
Bimatoprost—Anxiety—Acamprosate—alcohol dependence	0.00229	0.00493	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00228	0.00492	CcSEcCtD
Bimatoprost—Palpitations—Naltrexone—alcohol dependence	0.00226	0.00486	CcSEcCtD
Bimatoprost—Dry mouth—Acamprosate—alcohol dependence	0.00225	0.00484	CcSEcCtD
Bimatoprost—Bronchitis—Citalopram—alcohol dependence	0.00224	0.00481	CcSEcCtD
Bimatoprost—Cough—Naltrexone—alcohol dependence	0.00223	0.0048	CcSEcCtD
Bimatoprost—Hypertension—Naltrexone—alcohol dependence	0.00221	0.00475	CcSEcCtD
Bimatoprost—Infection—Acamprosate—alcohol dependence	0.00219	0.00471	CcSEcCtD
Bimatoprost—Chest pain—Naltrexone—alcohol dependence	0.00218	0.00468	CcSEcCtD
Bimatoprost—Anxiety—Naltrexone—alcohol dependence	0.00217	0.00467	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00216	0.00465	CcSEcCtD
Bimatoprost—Upper respiratory tract infection—Citalopram—alcohol dependence	0.00216	0.00465	CcSEcCtD
Bimatoprost—Skin disorder—Acamprosate—alcohol dependence	0.00214	0.00461	CcSEcCtD
Bimatoprost—Dry mouth—Naltrexone—alcohol dependence	0.00213	0.00458	CcSEcCtD
Bimatoprost—Infection—Naltrexone—alcohol dependence	0.00207	0.00446	CcSEcCtD
Bimatoprost—Depression—Citalopram—alcohol dependence	0.00207	0.00445	CcSEcCtD
Bimatoprost—Nervous system disorder—Naltrexone—alcohol dependence	0.00205	0.0044	CcSEcCtD
Bimatoprost—Skin disorder—Naltrexone—alcohol dependence	0.00203	0.00436	CcSEcCtD
Bimatoprost—Insomnia—Acamprosate—alcohol dependence	0.00199	0.00429	CcSEcCtD
Bimatoprost—Dyspnoea—Acamprosate—alcohol dependence	0.00197	0.00423	CcSEcCtD
Bimatoprost—Somnolence—Acamprosate—alcohol dependence	0.00196	0.00422	CcSEcCtD
Bimatoprost—Sinusitis—Citalopram—alcohol dependence	0.00194	0.00418	CcSEcCtD
Bimatoprost—Dyspepsia—Acamprosate—alcohol dependence	0.00194	0.00418	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.0019	0.0041	CcSEcCtD
Bimatoprost—Insomnia—Naltrexone—alcohol dependence	0.00189	0.00406	CcSEcCtD
Bimatoprost—Pain—Acamprosate—alcohol dependence	0.00189	0.00406	CcSEcCtD
Bimatoprost—Rhinitis—Citalopram—alcohol dependence	0.00187	0.00401	CcSEcCtD
Bimatoprost—Dyspnoea—Naltrexone—alcohol dependence	0.00186	0.004	CcSEcCtD
Bimatoprost—Somnolence—Naltrexone—alcohol dependence	0.00185	0.00399	CcSEcCtD
Bimatoprost—Pharyngitis—Citalopram—alcohol dependence	0.00185	0.00397	CcSEcCtD
Bimatoprost—Oedema peripheral—Citalopram—alcohol dependence	0.00183	0.00394	CcSEcCtD
Bimatoprost—Connective tissue disorder—Citalopram—alcohol dependence	0.00183	0.00393	CcSEcCtD
Bimatoprost—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.0018	0.00388	CcSEcCtD
Bimatoprost—Visual impairment—Citalopram—alcohol dependence	0.00179	0.00386	CcSEcCtD
Bimatoprost—Pain—Naltrexone—alcohol dependence	0.00178	0.00384	CcSEcCtD
Bimatoprost—Eye disorder—Citalopram—alcohol dependence	0.00174	0.00374	CcSEcCtD
Bimatoprost—Angiopathy—Citalopram—alcohol dependence	0.00169	0.00363	CcSEcCtD
Bimatoprost—Mediastinal disorder—Citalopram—alcohol dependence	0.00168	0.00361	CcSEcCtD
Bimatoprost—Erythema—Citalopram—alcohol dependence	0.00162	0.00349	CcSEcCtD
Bimatoprost—Tension—Citalopram—alcohol dependence	0.00159	0.00342	CcSEcCtD
Bimatoprost—Asthenia—Acamprosate—alcohol dependence	0.00158	0.0034	CcSEcCtD
Bimatoprost—Nervousness—Citalopram—alcohol dependence	0.00157	0.00339	CcSEcCtD
Bimatoprost—Pruritus—Acamprosate—alcohol dependence	0.00156	0.00336	CcSEcCtD
Bimatoprost—Vision blurred—Citalopram—alcohol dependence	0.00153	0.00328	CcSEcCtD
Bimatoprost—Asthenia—Naltrexone—alcohol dependence	0.0015	0.00322	CcSEcCtD
Bimatoprost—Pruritus—Naltrexone—alcohol dependence	0.00148	0.00318	CcSEcCtD
Bimatoprost—Dizziness—Acamprosate—alcohol dependence	0.00146	0.00314	CcSEcCtD
Bimatoprost—Vertigo—Citalopram—alcohol dependence	0.00146	0.00313	CcSEcCtD
Bimatoprost—Palpitations—Citalopram—alcohol dependence	0.00143	0.00308	CcSEcCtD
Bimatoprost—Cough—Citalopram—alcohol dependence	0.00141	0.00304	CcSEcCtD
Bimatoprost—Hypertension—Citalopram—alcohol dependence	0.0014	0.00301	CcSEcCtD
Bimatoprost—Rash—Acamprosate—alcohol dependence	0.00139	0.00299	CcSEcCtD
Bimatoprost—Dermatitis—Acamprosate—alcohol dependence	0.00139	0.00299	CcSEcCtD
Bimatoprost—Headache—Acamprosate—alcohol dependence	0.00138	0.00297	CcSEcCtD
Bimatoprost—Dizziness—Naltrexone—alcohol dependence	0.00138	0.00297	CcSEcCtD
Bimatoprost—Chest pain—Citalopram—alcohol dependence	0.00138	0.00297	CcSEcCtD
Bimatoprost—Anxiety—Citalopram—alcohol dependence	0.00137	0.00296	CcSEcCtD
Bimatoprost—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00137	0.00295	CcSEcCtD
Bimatoprost—PTGFR—GPCR ligand binding—CHRM2—alcohol dependence	0.00137	0.00341	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.00136	0.00339	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.00136	0.00339	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.00135	0.00338	CbGpPWpGaD
Bimatoprost—Dry mouth—Citalopram—alcohol dependence	0.00135	0.0029	CcSEcCtD
Bimatoprost—PTGER1—GPCR downstream signaling—OPRK1—alcohol dependence	0.00134	0.00335	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.00134	0.00334	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—CHRM2—alcohol dependence	0.00134	0.00334	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.00133	0.0033	CbGpPWpGaD
Bimatoprost—Rash—Naltrexone—alcohol dependence	0.00132	0.00283	CcSEcCtD
Bimatoprost—Dermatitis—Naltrexone—alcohol dependence	0.00131	0.00283	CcSEcCtD
Bimatoprost—Infection—Citalopram—alcohol dependence	0.00131	0.00283	CcSEcCtD
Bimatoprost—Nausea—Acamprosate—alcohol dependence	0.00131	0.00282	CcSEcCtD
Bimatoprost—Headache—Naltrexone—alcohol dependence	0.00131	0.00281	CcSEcCtD
Bimatoprost—PTGER3—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.0013	0.00325	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—DRD4—alcohol dependence	0.0013	0.00325	CbGpPWpGaD
Bimatoprost—Nervous system disorder—Citalopram—alcohol dependence	0.0013	0.00279	CcSEcCtD
Bimatoprost—Skin disorder—Citalopram—alcohol dependence	0.00128	0.00276	CcSEcCtD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00128	0.00319	CbGpPWpGaD
Bimatoprost—PTGFR—G alpha (q) signalling events—HTR2A—alcohol dependence	0.00126	0.00314	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—OPRM1—alcohol dependence	0.00125	0.00313	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.00125	0.00312	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—OPRK1—alcohol dependence	0.00124	0.0031	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—CNR1—alcohol dependence	0.00124	0.0031	CbGpPWpGaD
Bimatoprost—Nausea—Naltrexone—alcohol dependence	0.00124	0.00267	CcSEcCtD
Bimatoprost—PTGER1—G alpha (q) signalling events—HTR2A—alcohol dependence	0.00123	0.00307	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—OPRD1—alcohol dependence	0.00123	0.00307	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—OPRM1—alcohol dependence	0.00123	0.00306	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00122	0.00304	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—OPRK1—alcohol dependence	0.00122	0.00304	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—HTR7—alcohol dependence	0.00121	0.00302	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—DRD2—alcohol dependence	0.00121	0.00302	CbGpPWpGaD
Bimatoprost—Insomnia—Citalopram—alcohol dependence	0.0012	0.00257	CcSEcCtD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.00119	0.00298	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00119	0.00297	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00119	0.00297	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—PDYN—alcohol dependence	0.00118	0.00295	CbGpPWpGaD
Bimatoprost—Dyspnoea—Citalopram—alcohol dependence	0.00118	0.00254	CcSEcCtD
Bimatoprost—Somnolence—Citalopram—alcohol dependence	0.00118	0.00253	CcSEcCtD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.00117	0.00291	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.00117	0.00291	CbGpPWpGaD
Bimatoprost—Dyspepsia—Citalopram—alcohol dependence	0.00116	0.0025	CcSEcCtD
Bimatoprost—PTGFR—GPCR ligand binding—NPY—alcohol dependence	0.00115	0.00288	CbGpPWpGaD
Bimatoprost—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00114	0.00246	CcSEcCtD
Bimatoprost—Pain—Citalopram—alcohol dependence	0.00113	0.00243	CcSEcCtD
Bimatoprost—PTGER1—GPCR ligand binding—NPY—alcohol dependence	0.00113	0.00282	CbGpPWpGaD
Bimatoprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.00113	0.00281	CbGpPWpGaD
Bimatoprost—PTGER3—G alpha (i) signalling events—POMC—alcohol dependence	0.00112	0.00279	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—OPRD1—alcohol dependence	0.00112	0.00279	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.00112	0.00278	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—HTR1B—alcohol dependence	0.00111	0.00278	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—CRH—alcohol dependence	0.00111	0.00278	CbGpPWpGaD
Bimatoprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.0011	0.00275	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—CRHR1—alcohol dependence	0.0011	0.00274	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—ADH6—alcohol dependence	0.0011	0.00273	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—CRH—alcohol dependence	0.00109	0.00272	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—HTR1B—alcohol dependence	0.00109	0.00272	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—PDYN—alcohol dependence	0.00107	0.00268	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—CHRM2—alcohol dependence	0.00103	0.00257	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—AVP—alcohol dependence	0.00102	0.00255	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.001	0.0025	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CRHR1—alcohol dependence	0.000997	0.00249	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling Pathways—OPRK1—alcohol dependence	0.000983	0.00245	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000981	0.00245	CbGpPWpGaD
Bimatoprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000974	0.00243	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—DRD4—alcohol dependence	0.000974	0.00243	CbGpPWpGaD
Bimatoprost—PTGER1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000953	0.00238	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—DRD4—alcohol dependence	0.000953	0.00238	CbGpPWpGaD
Bimatoprost—Asthenia—Citalopram—alcohol dependence	0.000948	0.00204	CcSEcCtD
Bimatoprost—PTGER3—GPCR downstream signaling—OPRM1—alcohol dependence	0.000948	0.00236	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CHRM2—alcohol dependence	0.000938	0.00234	CbGpPWpGaD
Bimatoprost—Pruritus—Citalopram—alcohol dependence	0.000935	0.00201	CcSEcCtD
Bimatoprost—PTGFR—GPCR ligand binding—CNR1—alcohol dependence	0.00093	0.00232	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—OPRD1—alcohol dependence	0.000921	0.0023	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—CNR1—alcohol dependence	0.00091	0.00227	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—ADH1A—alcohol dependence	0.000908	0.00226	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—DRD2—alcohol dependence	0.000907	0.00226	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—HTR7—alcohol dependence	0.000907	0.00226	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—OPRD1—alcohol dependence	0.000902	0.00225	CbGpPWpGaD
Bimatoprost—PTGER3—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.000891	0.00222	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—HTR7—alcohol dependence	0.000888	0.00221	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—DRD2—alcohol dependence	0.000888	0.00221	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR downstream signaling—PDYN—alcohol dependence	0.000883	0.0022	CbGpPWpGaD
Bimatoprost—Dizziness—Citalopram—alcohol dependence	0.000874	0.00188	CcSEcCtD
Bimatoprost—PTGER3—GPCR downstream signaling—NPY—alcohol dependence	0.000873	0.00218	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—PDYN—alcohol dependence	0.000865	0.00216	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—OPRM1—alcohol dependence	0.000861	0.00215	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR ligand binding—HTR2A—alcohol dependence	0.00085	0.00212	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—HTR1B—alcohol dependence	0.000842	0.0021	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—CRH—alcohol dependence	0.000842	0.0021	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—OPRD1—alcohol dependence	0.000837	0.00209	CbGpPWpGaD
Bimatoprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000834	0.00208	CbGpPWpGaD
Bimatoprost—Rash—Citalopram—alcohol dependence	0.000834	0.00179	CcSEcCtD
Bimatoprost—Dermatitis—Citalopram—alcohol dependence	0.000833	0.00179	CcSEcCtD
Bimatoprost—Headache—Citalopram—alcohol dependence	0.000828	0.00178	CcSEcCtD
Bimatoprost—PTGFR—GPCR downstream signaling—CRHR1—alcohol dependence	0.000821	0.00205	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—OPRD1—alcohol dependence	0.000819	0.00204	CbGpPWpGaD
Bimatoprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000817	0.00204	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—CRHR1—alcohol dependence	0.000804	0.002	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—PDYN—alcohol dependence	0.000802	0.002	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—NPY—alcohol dependence	0.000792	0.00198	CbGpPWpGaD
Bimatoprost—PTGER1—Signaling by GPCR—PDYN—alcohol dependence	0.000785	0.00196	CbGpPWpGaD
Bimatoprost—Nausea—Citalopram—alcohol dependence	0.000785	0.00169	CcSEcCtD
Bimatoprost—PTGFR—GPCR downstream signaling—CHRM2—alcohol dependence	0.000772	0.00193	CbGpPWpGaD
Bimatoprost—AKR1C3—Metabolism—ADH4—alcohol dependence	0.000772	0.00193	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—HTR1B—alcohol dependence	0.000764	0.00191	CbGpPWpGaD
Bimatoprost—PTGER3—Signaling by GPCR—CRH—alcohol dependence	0.000764	0.00191	CbGpPWpGaD
Bimatoprost—PTGFR—GPCR ligand binding—AVP—alcohol dependence	0.000763	0.0019	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR downstream signaling—CHRM2—alcohol dependence	0.000756	0.00188	CbGpPWpGaD
Bimatoprost—PTGER1—GPCR ligand binding—AVP—alcohol dependence	0.000747	0.00186	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling by GPCR—CRHR1—alcohol dependence	0.000746	0.00186	CbGpPWpGaD
Bimatoprost—PTGER3—GPCR downstream signaling—DRD4—alcohol dependence	0.000736	0.00183	CbGpPWpGaD
Bimatoprost—PTGFR—Signaling Pathways—OPRK1—alcohol dependence	0.000735	0.00183	CbGpPWpGaD
