nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—Etoposide—PTGS2—rheumatoid arthritis	0.000898	0.264	CrCbGaD
Teniposide—TOP2A—tendon—rheumatoid arthritis	0.000529	0.0362	CbGeAlD
Teniposide—TOP2A—Methyltestosterone—Hydrocortisone—rheumatoid arthritis	0.000461	0.258	CbGdCrCtD
Teniposide—ABCG2—parotid gland—rheumatoid arthritis	0.000436	0.0299	CbGeAlD
Teniposide—ABCG2—saliva-secreting gland—rheumatoid arthritis	0.000417	0.0286	CbGeAlD
Teniposide—TOP2A—Methyltestosterone—Prednisone—rheumatoid arthritis	0.000397	0.222	CbGdCrCtD
Teniposide—TOP2A—Methyltestosterone—Prednisolone—rheumatoid arthritis	0.000388	0.217	CbGdCrCtD
Teniposide—Hypotension—Leflunomide—rheumatoid arthritis	0.000334	0.00193	CcSEcCtD
Teniposide—Haemoglobin—Triamcinolone—rheumatoid arthritis	0.000327	0.00189	CcSEcCtD
Teniposide—CYP2C19—digestive system—rheumatoid arthritis	0.000326	0.0224	CbGeAlD
Teniposide—Haemoglobin—Methylprednisolone—rheumatoid arthritis	0.000326	0.00188	CcSEcCtD
Teniposide—Haemorrhage—Triamcinolone—rheumatoid arthritis	0.000325	0.00188	CcSEcCtD
Teniposide—Haemorrhage—Methylprednisolone—rheumatoid arthritis	0.000324	0.00188	CcSEcCtD
Teniposide—Neuropathy peripheral—Betamethasone—rheumatoid arthritis	0.000322	0.00186	CcSEcCtD
Teniposide—Neuropathy peripheral—Dexamethasone—rheumatoid arthritis	0.000322	0.00186	CcSEcCtD
Teniposide—Dyspnoea—Leflunomide—rheumatoid arthritis	0.000319	0.00184	CcSEcCtD
Teniposide—Arrhythmia—Prednisolone—rheumatoid arthritis	0.000316	0.00183	CcSEcCtD
Teniposide—Anaemia—Cyclosporine—rheumatoid arthritis	0.000313	0.00181	CcSEcCtD
Teniposide—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.000312	0.0018	CcSEcCtD
Teniposide—Decreased appetite—Leflunomide—rheumatoid arthritis	0.000311	0.0018	CcSEcCtD
Teniposide—Agitation—Cyclosporine—rheumatoid arthritis	0.000311	0.0018	CcSEcCtD
Teniposide—Gastrointestinal pain—Azathioprine—rheumatoid arthritis	0.00031	0.00179	CcSEcCtD
Teniposide—Arrhythmia—Hydrocortisone—rheumatoid arthritis	0.000309	0.00178	CcSEcCtD
Teniposide—Leukopenia—Cyclosporine—rheumatoid arthritis	0.000303	0.00175	CcSEcCtD
Teniposide—TOP2A—Norethindrone—Hydrocortisone—rheumatoid arthritis	0.000301	0.168	CbGdCrCtD
Teniposide—Neutropenia—Prednisone—rheumatoid arthritis	0.0003	0.00173	CcSEcCtD
Teniposide—Body temperature increased—Azathioprine—rheumatoid arthritis	0.000299	0.00173	CcSEcCtD
Teniposide—Abdominal pain—Azathioprine—rheumatoid arthritis	0.000299	0.00173	CcSEcCtD
Teniposide—Haemoglobin—Betamethasone—rheumatoid arthritis	0.000297	0.00171	CcSEcCtD
Teniposide—Haemoglobin—Dexamethasone—rheumatoid arthritis	0.000297	0.00171	CcSEcCtD
Teniposide—Haemorrhage—Betamethasone—rheumatoid arthritis	0.000295	0.00171	CcSEcCtD
Teniposide—Haemorrhage—Dexamethasone—rheumatoid arthritis	0.000295	0.00171	CcSEcCtD
Teniposide—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.000295	0.0017	CcSEcCtD
Teniposide—Gastrointestinal pain—Leflunomide—rheumatoid arthritis	0.000293	0.00169	CcSEcCtD
Teniposide—Hypertension—Cyclosporine—rheumatoid arthritis	0.000292	0.00169	CcSEcCtD
Teniposide—Arrhythmia—Triamcinolone—rheumatoid arthritis	0.00029	0.00168	CcSEcCtD
Teniposide—Arrhythmia—Methylprednisolone—rheumatoid arthritis	0.00029	0.00168	CcSEcCtD
Teniposide—Chest pain—Cyclosporine—rheumatoid arthritis	0.000288	0.00166	CcSEcCtD
Teniposide—Liver function test abnormal—Methotrexate—rheumatoid arthritis	0.000287	0.00166	CcSEcCtD
Teniposide—Urticaria—Leflunomide—rheumatoid arthritis	0.000284	0.00164	CcSEcCtD
Teniposide—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000283	0.00163	CcSEcCtD
Teniposide—Body temperature increased—Leflunomide—rheumatoid arthritis	0.000283	0.00163	CcSEcCtD
Teniposide—Neuropathy peripheral—Prednisone—rheumatoid arthritis	0.000281	0.00162	CcSEcCtD
Teniposide—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000279	0.00161	CcSEcCtD
Teniposide—Confusional state—Cyclosporine—rheumatoid arthritis	0.000278	0.00161	CcSEcCtD
Teniposide—Oedema—Cyclosporine—rheumatoid arthritis	0.000276	0.0016	CcSEcCtD
Teniposide—Infection—Cyclosporine—rheumatoid arthritis	0.000274	0.00159	CcSEcCtD
Teniposide—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	0.00027	0.00156	CcSEcCtD
Teniposide—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.000267	0.00154	CcSEcCtD
Teniposide—Hypertension—Prednisolone—rheumatoid arthritis	0.000266	0.00154	CcSEcCtD
Teniposide—Arrhythmia—Dexamethasone—rheumatoid arthritis	0.000264	0.00152	CcSEcCtD
Teniposide—Arrhythmia—Betamethasone—rheumatoid arthritis	0.000264	0.00152	CcSEcCtD
Teniposide—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000264	0.00152	CcSEcCtD
Teniposide—Anorexia—Cyclosporine—rheumatoid arthritis	0.000263	0.00152	CcSEcCtD
Teniposide—Alopecia—Betamethasone—rheumatoid arthritis	0.000261	0.00151	CcSEcCtD
Teniposide—Alopecia—Dexamethasone—rheumatoid arthritis	0.000261	0.00151	CcSEcCtD
Teniposide—Hypertension—Hydrocortisone—rheumatoid arthritis	0.00026	0.0015	CcSEcCtD
Teniposide—Diarrhoea—Azathioprine—rheumatoid arthritis	0.000259	0.0015	CcSEcCtD
Teniposide—Haemoglobin—Prednisone—rheumatoid arthritis	0.000258	0.00149	CcSEcCtD
Teniposide—CYP3A5—digestive system—rheumatoid arthritis	0.000257	0.0176	CbGeAlD
Teniposide—Haemorrhage—Prednisone—rheumatoid arthritis	0.000257	0.00149	CcSEcCtD
Teniposide—Asthenia—Leflunomide—rheumatoid arthritis	0.000257	0.00148	CcSEcCtD
Teniposide—Pancytopenia—Methotrexate—rheumatoid arthritis	0.000255	0.00147	CcSEcCtD
Teniposide—Pruritus—Leflunomide—rheumatoid arthritis	0.000253	0.00146	CcSEcCtD
Teniposide—CYP2C9—digestive system—rheumatoid arthritis	0.000253	0.0173	CbGeAlD
Teniposide—Oedema—Prednisolone—rheumatoid arthritis	0.000251	0.00145	CcSEcCtD
Teniposide—Neutropenia—Methotrexate—rheumatoid arthritis	0.000251	0.00145	CcSEcCtD
Teniposide—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.000246	0.00142	CcSEcCtD
Teniposide—Oedema—Hydrocortisone—rheumatoid arthritis	0.000245	0.00142	CcSEcCtD
Teniposide—Tachycardia—Prednisolone—rheumatoid arthritis	0.000245	0.00142	CcSEcCtD
Teniposide—Diarrhoea—Leflunomide—rheumatoid arthritis	0.000245	0.00141	CcSEcCtD
Teniposide—Hypertension—Triamcinolone—rheumatoid arthritis	0.000244	0.00141	CcSEcCtD
Teniposide—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000244	0.00141	CcSEcCtD
Teniposide—Infection—Hydrocortisone—rheumatoid arthritis	0.000244	0.00141	CcSEcCtD
Teniposide—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.000243	0.0014	CcSEcCtD
Teniposide—Vomiting—Azathioprine—rheumatoid arthritis	0.000241	0.00139	CcSEcCtD
Teniposide—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.00024	0.00139	CcSEcCtD
Teniposide—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000239	0.00138	CcSEcCtD
Teniposide—TOP2A—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.000239	0.134	CbGdCrCtD
Teniposide—Rash—Azathioprine—rheumatoid arthritis	0.000239	0.00138	CcSEcCtD
Teniposide—Dermatitis—Azathioprine—rheumatoid arthritis	0.000239	0.00138	CcSEcCtD
Teniposide—Flushing—Prednisone—rheumatoid arthritis	0.000238	0.00138	CcSEcCtD
Teniposide—Headache—Azathioprine—rheumatoid arthritis	0.000237	0.00137	CcSEcCtD
Teniposide—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000237	0.00137	CcSEcCtD
Teniposide—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000234	0.00135	CcSEcCtD
Teniposide—Stomatitis—Methotrexate—rheumatoid arthritis	0.000233	0.00135	CcSEcCtD
Teniposide—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000232	0.00134	CcSEcCtD
Teniposide—Oedema—Triamcinolone—rheumatoid arthritis	0.000231	0.00134	CcSEcCtD
Teniposide—Arrhythmia—Prednisone—rheumatoid arthritis	0.00023	0.00133	CcSEcCtD
Teniposide—Infection—Triamcinolone—rheumatoid arthritis	0.00023	0.00133	CcSEcCtD
Teniposide—Sweating—Methotrexate—rheumatoid arthritis	0.000229	0.00133	CcSEcCtD
Teniposide—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000229	0.00133	CcSEcCtD
Teniposide—Infection—Methylprednisolone—rheumatoid arthritis	0.000229	0.00132	CcSEcCtD
Teniposide—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000227	0.00131	CcSEcCtD
Teniposide—Vomiting—Leflunomide—rheumatoid arthritis	0.000227	0.00131	CcSEcCtD
Teniposide—Alopecia—Prednisone—rheumatoid arthritis	0.000227	0.00131	CcSEcCtD
Teniposide—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000226	0.0013	CcSEcCtD
Teniposide—Rash—Leflunomide—rheumatoid arthritis	0.000226	0.0013	CcSEcCtD
Teniposide—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000225	0.0013	CcSEcCtD
Teniposide—Dermatitis—Leflunomide—rheumatoid arthritis	0.000225	0.0013	CcSEcCtD
Teniposide—Nausea—Azathioprine—rheumatoid arthritis	0.000225	0.0013	CcSEcCtD
Teniposide—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000225	0.0013	CcSEcCtD
Teniposide—Headache—Leflunomide—rheumatoid arthritis	0.000224	0.0013	CcSEcCtD
Teniposide—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000223	0.00129	CcSEcCtD
Teniposide—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000223	0.00129	CcSEcCtD
Teniposide—Hypertension—Betamethasone—rheumatoid arthritis	0.000222	0.00128	CcSEcCtD
Teniposide—Hypertension—Dexamethasone—rheumatoid arthritis	0.000222	0.00128	CcSEcCtD
Teniposide—Urticaria—Cyclosporine—rheumatoid arthritis	0.000219	0.00127	CcSEcCtD
Teniposide—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000218	0.00126	CcSEcCtD
Teniposide—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000218	0.00126	CcSEcCtD
Teniposide—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000216	0.00125	CcSEcCtD
Teniposide—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000215	0.00124	CcSEcCtD
Teniposide—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000215	0.00124	CcSEcCtD
Teniposide—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000213	0.00123	CcSEcCtD
Teniposide—Nausea—Leflunomide—rheumatoid arthritis	0.000212	0.00123	CcSEcCtD
Teniposide—Oedema—Betamethasone—rheumatoid arthritis	0.00021	0.00121	CcSEcCtD
Teniposide—Oedema—Dexamethasone—rheumatoid arthritis	0.00021	0.00121	CcSEcCtD
Teniposide—Infection—Betamethasone—rheumatoid arthritis	0.000208	0.0012	CcSEcCtD
Teniposide—Infection—Dexamethasone—rheumatoid arthritis	0.000208	0.0012	CcSEcCtD
Teniposide—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000207	0.0012	CcSEcCtD
Teniposide—Anaemia—Prednisone—rheumatoid arthritis	0.000207	0.00119	CcSEcCtD
Teniposide—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000206	0.00119	CcSEcCtD
Teniposide—Agitation—Prednisone—rheumatoid arthritis	0.000206	0.00119	CcSEcCtD
Teniposide—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000205	0.00119	CcSEcCtD
Teniposide—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000205	0.00119	CcSEcCtD
Teniposide—Tachycardia—Betamethasone—rheumatoid arthritis	0.000205	0.00118	CcSEcCtD
Teniposide—Tachycardia—Dexamethasone—rheumatoid arthritis	0.000205	0.00118	CcSEcCtD
Teniposide—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000203	0.00118	CcSEcCtD
Teniposide—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000203	0.00117	CcSEcCtD
Teniposide—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000203	0.00117	CcSEcCtD
Teniposide—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000202	0.00117	CcSEcCtD
Teniposide—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000201	0.00116	CcSEcCtD
Teniposide—Anorexia—Dexamethasone—rheumatoid arthritis	0.0002	0.00115	CcSEcCtD
Teniposide—Anorexia—Betamethasone—rheumatoid arthritis	0.0002	0.00115	CcSEcCtD
Teniposide—Urticaria—Prednisolone—rheumatoid arthritis	0.0002	0.00115	CcSEcCtD
Teniposide—Asthenia—Cyclosporine—rheumatoid arthritis	0.000198	0.00114	CcSEcCtD
Teniposide—Hypotension—Betamethasone—rheumatoid arthritis	0.000196	0.00113	CcSEcCtD
Teniposide—Hypotension—Dexamethasone—rheumatoid arthritis	0.000196	0.00113	CcSEcCtD
Teniposide—Pruritus—Cyclosporine—rheumatoid arthritis	0.000195	0.00113	CcSEcCtD
Teniposide—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000195	0.00113	CcSEcCtD
Teniposide—Body temperature increased—Hydrocortisone—rheumatoid arthritis	0.000194	0.00112	CcSEcCtD
Teniposide—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000194	0.00112	CcSEcCtD
Teniposide—Hypertension—Prednisone—rheumatoid arthritis	0.000193	0.00112	CcSEcCtD
Teniposide—CYP3A4—digestive system—rheumatoid arthritis	0.000193	0.0132	CbGeAlD
Teniposide—Chills—Methotrexate—rheumatoid arthritis	0.000193	0.00111	CcSEcCtD
Teniposide—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.00019	0.0011	CcSEcCtD
Teniposide—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.00019	0.0011	CcSEcCtD
Teniposide—Alopecia—Methotrexate—rheumatoid arthritis	0.00019	0.0011	CcSEcCtD
Teniposide—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000189	0.00109	CcSEcCtD
Teniposide—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000188	0.00109	CcSEcCtD
Teniposide—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000185	0.00107	CcSEcCtD
Teniposide—Urticaria—Triamcinolone—rheumatoid arthritis	0.000184	0.00106	CcSEcCtD
Teniposide—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000183	0.00106	CcSEcCtD
Teniposide—Body temperature increased—Triamcinolone—rheumatoid arthritis	0.000183	0.00106	CcSEcCtD
Teniposide—Oedema—Prednisone—rheumatoid arthritis	0.000183	0.00106	CcSEcCtD
Teniposide—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000182	0.00105	CcSEcCtD
Teniposide—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.000182	0.00105	CcSEcCtD
Teniposide—Decreased appetite—Betamethasone—rheumatoid arthritis	0.000182	0.00105	CcSEcCtD
Teniposide—Infection—Prednisone—rheumatoid arthritis	0.000181	0.00105	CcSEcCtD
Teniposide—Hypersensitivity—Hydrocortisone—rheumatoid arthritis	0.000181	0.00104	CcSEcCtD
Teniposide—Tachycardia—Prednisone—rheumatoid arthritis	0.000178	0.00103	CcSEcCtD
Teniposide—Hyperhidrosis—Prednisone—rheumatoid arthritis	0.000176	0.00102	CcSEcCtD
Teniposide—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000176	0.00102	CcSEcCtD
Teniposide—Vomiting—Cyclosporine—rheumatoid arthritis	0.000176	0.00101	CcSEcCtD
Teniposide—Rash—Cyclosporine—rheumatoid arthritis	0.000174	0.00101	CcSEcCtD
Teniposide—Anorexia—Prednisone—rheumatoid arthritis	0.000174	0.00101	CcSEcCtD
Teniposide—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000174	0.00101	CcSEcCtD
Teniposide—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000174	0.001	CcSEcCtD
Teniposide—Headache—Cyclosporine—rheumatoid arthritis	0.000173	0.001	CcSEcCtD
Teniposide—Anaemia—Methotrexate—rheumatoid arthritis	0.000173	0.000999	CcSEcCtD
Teniposide—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.000173	0.000998	CcSEcCtD
Teniposide—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.000173	0.000998	CcSEcCtD
Teniposide—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000171	0.000991	CcSEcCtD
Teniposide—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000171	0.000991	CcSEcCtD
Teniposide—Hypersensitivity—Triamcinolone—rheumatoid arthritis	0.00017	0.000984	CcSEcCtD
Teniposide—Hypersensitivity—Methylprednisolone—rheumatoid arthritis	0.00017	0.000982	CcSEcCtD
Teniposide—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000168	0.00097	CcSEcCtD
Teniposide—Leukopenia—Methotrexate—rheumatoid arthritis	0.000167	0.000967	CcSEcCtD
Teniposide—Urticaria—Dexamethasone—rheumatoid arthritis	0.000167	0.000962	CcSEcCtD
Teniposide—Urticaria—Betamethasone—rheumatoid arthritis	0.000167	0.000962	CcSEcCtD
Teniposide—Asthenia—Triamcinolone—rheumatoid arthritis	0.000166	0.000958	CcSEcCtD
Teniposide—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000166	0.000958	CcSEcCtD
Teniposide—Body temperature increased—Betamethasone—rheumatoid arthritis	0.000166	0.000958	CcSEcCtD
Teniposide—Body temperature increased—Dexamethasone—rheumatoid arthritis	0.000166	0.000958	CcSEcCtD
Teniposide—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000166	0.000958	CcSEcCtD
Teniposide—Asthenia—Methylprednisolone—rheumatoid arthritis	0.000165	0.000956	CcSEcCtD
Teniposide—Nausea—Cyclosporine—rheumatoid arthritis	0.000164	0.000948	CcSEcCtD
Teniposide—Pruritus—Triamcinolone—rheumatoid arthritis	0.000163	0.000945	CcSEcCtD
Teniposide—Pruritus—Methylprednisolone—rheumatoid arthritis	0.000163	0.000943	CcSEcCtD
Teniposide—Chest pain—Methotrexate—rheumatoid arthritis	0.000159	0.00092	CcSEcCtD
Teniposide—Decreased appetite—Prednisone—rheumatoid arthritis	0.000159	0.000917	CcSEcCtD
Teniposide—Rash—Prednisolone—rheumatoid arthritis	0.000158	0.000915	CcSEcCtD
Teniposide—Dermatitis—Prednisolone—rheumatoid arthritis	0.000158	0.000915	CcSEcCtD
Teniposide—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.000158	0.000912	CcSEcCtD
Teniposide—Headache—Prednisolone—rheumatoid arthritis	0.000157	0.00091	CcSEcCtD
Teniposide—NCOA1—Developmental Biology—PTPRC—rheumatoid arthritis	0.000156	0.00107	CbGpPWpGaD
Teniposide—Vomiting—Hydrocortisone—rheumatoid arthritis	0.000156	0.000902	CcSEcCtD
Teniposide—Rash—Hydrocortisone—rheumatoid arthritis	0.000155	0.000894	CcSEcCtD
Teniposide—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000155	0.000893	CcSEcCtD
Teniposide—NCOA3—Integrated Breast Cancer Pathway—VEGFA—rheumatoid arthritis	0.000154	0.00106	CbGpPWpGaD
Teniposide—Confusional state—Methotrexate—rheumatoid arthritis	0.000154	0.000889	CcSEcCtD
Teniposide—NCOA3—Metabolism—GC—rheumatoid arthritis	0.000154	0.00105	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—PTGES—rheumatoid arthritis	0.000154	0.00105	CbGpPWpGaD
Teniposide—Headache—Hydrocortisone—rheumatoid arthritis	0.000154	0.000888	CcSEcCtD
Teniposide—Infection—Methotrexate—rheumatoid arthritis	0.000152	0.000876	CcSEcCtD
Teniposide—Feeling abnormal—Prednisone—rheumatoid arthritis	0.00015	0.000869	CcSEcCtD
Teniposide—Asthenia—Betamethasone—rheumatoid arthritis	0.00015	0.000869	CcSEcCtD
Teniposide—Asthenia—Dexamethasone—rheumatoid arthritis	0.00015	0.000869	CcSEcCtD
Teniposide—Thrombocytopenia—Methotrexate—rheumatoid arthritis	0.000149	0.000863	CcSEcCtD
Teniposide—Gastrointestinal pain—Prednisone—rheumatoid arthritis	0.000149	0.000863	CcSEcCtD
Teniposide—Nausea—Prednisolone—rheumatoid arthritis	0.000149	0.000862	CcSEcCtD
Teniposide—TOP2A—Integrated Pancreatic Cancer Pathway—STAT1—rheumatoid arthritis	0.000149	0.00102	CbGpPWpGaD
Teniposide—Pruritus—Dexamethasone—rheumatoid arthritis	0.000148	0.000857	CcSEcCtD
Teniposide—Pruritus—Betamethasone—rheumatoid arthritis	0.000148	0.000857	CcSEcCtD
Teniposide—ABCG2—HIF-1-alpha transcription factor network—LEP—rheumatoid arthritis	0.000148	0.00101	CbGpPWpGaD
Teniposide—Hyperhidrosis—Methotrexate—rheumatoid arthritis	0.000147	0.000852	CcSEcCtD
Teniposide—NCOA1—Developmental Biology—ADIPOQ—rheumatoid arthritis	0.000147	0.00101	CbGpPWpGaD
Teniposide—Vomiting—Triamcinolone—rheumatoid arthritis	0.000147	0.000849	CcSEcCtD
Teniposide—Vomiting—Methylprednisolone—rheumatoid arthritis	0.000147	0.000847	CcSEcCtD
Teniposide—Nausea—Hydrocortisone—rheumatoid arthritis	0.000146	0.000842	CcSEcCtD
Teniposide—Rash—Triamcinolone—rheumatoid arthritis	0.000146	0.000842	CcSEcCtD
Teniposide—Dermatitis—Triamcinolone—rheumatoid arthritis	0.000146	0.000841	CcSEcCtD
Teniposide—Anorexia—Methotrexate—rheumatoid arthritis	0.000145	0.000841	CcSEcCtD
Teniposide—Rash—Methylprednisolone—rheumatoid arthritis	0.000145	0.00084	CcSEcCtD
Teniposide—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.000145	0.000839	CcSEcCtD
Teniposide—Urticaria—Prednisone—rheumatoid arthritis	0.000145	0.000838	CcSEcCtD
Teniposide—Headache—Triamcinolone—rheumatoid arthritis	0.000145	0.000836	CcSEcCtD
Teniposide—Headache—Methylprednisolone—rheumatoid arthritis	0.000144	0.000835	CcSEcCtD
Teniposide—Abdominal pain—Prednisone—rheumatoid arthritis	0.000144	0.000834	CcSEcCtD
Teniposide—Body temperature increased—Prednisone—rheumatoid arthritis	0.000144	0.000834	CcSEcCtD
Teniposide—NCOA1—Metabolism—PLD4—rheumatoid arthritis	0.000144	0.000987	CbGpPWpGaD
Teniposide—NCOA1—Glucocorticoid receptor regulatory network—IL6—rheumatoid arthritis	0.000144	0.000986	CbGpPWpGaD
Teniposide—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.000143	0.000829	CcSEcCtD
Teniposide—Diarrhoea—Betamethasone—rheumatoid arthritis	0.000143	0.000829	CcSEcCtD
Teniposide—NCOA3—Metabolism—PLB1—rheumatoid arthritis	0.000143	0.00098	CbGpPWpGaD
Teniposide—Hypotension—Methotrexate—rheumatoid arthritis	0.000143	0.000824	CcSEcCtD
Teniposide—NCOA1—Gene Expression—RBPJ—rheumatoid arthritis	0.00014	0.000962	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—ACAN—rheumatoid arthritis	0.000139	0.000954	CbGpPWpGaD
Teniposide—ABCG2—HIF-1-alpha transcription factor network—NOS2—rheumatoid arthritis	0.000138	0.000945	CbGpPWpGaD
