nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—ALB—Lipid and lipoprotein metabolism—APOB—metabolic syndrome X	0.000618	0.00853	CbGpPWpGaD
Iodipamide—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—metabolic syndrome X	0.000616	0.0085	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—APOB—metabolic syndrome X	0.000608	0.00839	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—ABCA1—metabolic syndrome X	0.000602	0.00831	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—CCL5—metabolic syndrome X	0.000594	0.0082	CbGpPWpGaD
Iodipamide—ALB—Lipid and lipoprotein metabolism—LPL—metabolic syndrome X	0.00059	0.00814	CbGpPWpGaD
Iodipamide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—metabolic syndrome X	0.000579	0.008	CbGpPWpGaD
Iodipamide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—metabolic syndrome X	0.000573	0.00791	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—SCARB1—metabolic syndrome X	0.000568	0.00784	CbGpPWpGaD
Iodipamide—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—metabolic syndrome X	0.000541	0.00747	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—CRP—metabolic syndrome X	0.000497	0.00687	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—APOB—metabolic syndrome X	0.000495	0.00683	CbGpPWpGaD
Iodipamide—ALB—Lipid and lipoprotein metabolism—APOE—metabolic syndrome X	0.000494	0.00683	CbGpPWpGaD
Iodipamide—ALB—Lipid and lipoprotein metabolism—APOA1—metabolic syndrome X	0.000489	0.00675	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—APOE—metabolic syndrome X	0.000486	0.00672	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—APOA1—metabolic syndrome X	0.000481	0.00664	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—ABCA1—metabolic syndrome X	0.000478	0.0066	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.000475	0.00655	CbGpPWpGaD
Iodipamide—ALB—FOXA2 and FOXA3 transcription factor networks—INS—metabolic syndrome X	0.000468	0.00646	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—GGT1—metabolic syndrome X	0.000463	0.00639	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—IGF2—metabolic syndrome X	0.000437	0.00603	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—metabolic syndrome X	0.000416	0.00575	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—INS—metabolic syndrome X	0.000416	0.00574	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—CCL2—metabolic syndrome X	0.000409	0.00565	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—CRP—metabolic syndrome X	0.000404	0.00559	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—APOB—metabolic syndrome X	0.000393	0.00543	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—APOA1—metabolic syndrome X	0.000391	0.0054	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—CD36—metabolic syndrome X	0.000385	0.00531	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—SERPINE1—metabolic syndrome X	0.000382	0.00527	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—CD36—metabolic syndrome X	0.000366	0.00506	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—INS—metabolic syndrome X	0.000338	0.00467	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—APOA1—metabolic syndrome X	0.000335	0.00463	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—CCL2—metabolic syndrome X	0.000333	0.00459	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.000325	0.00449	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—CRP—metabolic syndrome X	0.000321	0.00444	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—metabolic syndrome X	0.00032	0.00441	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.000311	0.00429	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—SERPINE1—metabolic syndrome X	0.000311	0.00429	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—IGF1—metabolic syndrome X	0.00028	0.00387	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00027	0.00373	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—INS—metabolic syndrome X	0.000269	0.00371	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—metabolic syndrome X	0.000267	0.00369	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—SERPINE1—metabolic syndrome X	0.000266	0.00368	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.000264	0.00365	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.000258	0.00357	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—metabolic syndrome X	0.000254	0.0035	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.000247	0.00341	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000241	0.00333	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—TNF—metabolic syndrome X	0.000225	0.00311	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000216	0.00298	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—PTGS2—metabolic syndrome X	0.000215	0.00298	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000204	0.00282	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.000201	0.00278	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—IGF2—metabolic syndrome X	0.000194	0.00268	CbGpPWpGaD
Iodipamide—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—metabolic syndrome X	0.000189	0.0026	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—TNF—metabolic syndrome X	0.000183	0.00253	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—PLA2G4A—metabolic syndrome X	0.000183	0.00253	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—IL6—metabolic syndrome X	0.000182	0.00251	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000178	0.00246	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000174	0.0024	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—CD36—metabolic syndrome X	0.000171	0.00236	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000168	0.00233	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—TGFB1—metabolic syndrome X	0.000168	0.00232	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000167	0.0023	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000165	0.00228	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—metabolic syndrome X	0.00016	0.00221	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000155	0.00214	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—APOA1—metabolic syndrome X	0.000149	0.00206	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—IL6—metabolic syndrome X	0.000148	0.00204	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—TNF—metabolic syndrome X	0.000145	0.00201	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000138	0.00191	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000137	0.0019	CbGpPWpGaD
Iodipamide—ALB—Metabolism—FMO3—metabolic syndrome X	0.000135	0.00186	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000133	0.00184	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000131	0.00181	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000128	0.00176	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000127	0.00175	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—IGF1—metabolic syndrome X	0.000124	0.00172	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000124	0.00171	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.00012	0.00166	CbGpPWpGaD
Iodipamide—ALB—Metabolism—MLXIPL—metabolic syndrome X	0.00012	0.00166	CbGpPWpGaD
Iodipamide—ALB—Metabolism—EPHX2—metabolic syndrome X	0.00012	0.00166	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—SERPINE1—metabolic syndrome X	0.000118	0.00163	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.000117	0.00162	CbGpPWpGaD
Iodipamide—ALB—Metabolism—G6PC2—metabolic syndrome X	0.000113	0.00156	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000107	0.00148	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000104	0.00144	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000102	0.00141	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—IGF2—metabolic syndrome X	9.99e-05	0.00138	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—APOB—metabolic syndrome X	9.69e-05	0.00134	CbGpPWpGaD
Iodipamide—ALB—Metabolism—FABP4—metabolic syndrome X	9.6e-05	0.00133	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—PLA2G4A—metabolic syndrome X	9.43e-05	0.0013	CbGpPWpGaD
Iodipamide—ALB—Metabolism—HSD11B1—metabolic syndrome X	9.1e-05	0.00126	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	8.83e-05	0.00122	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—CD36—metabolic syndrome X	8.79e-05	0.00121	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	8.59e-05	0.00119	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	8.43e-05	0.00116	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—APOB—metabolic syndrome X	8.39e-05	0.00116	CbGpPWpGaD
Iodipamide—ALB—Metabolism—G6PD—metabolic syndrome X	8.11e-05	0.00112	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	8.01e-05	0.00111	CbGpPWpGaD
Iodipamide—ALB—Metabolism—HDAC3—metabolic syndrome X	7.92e-05	0.00109	CbGpPWpGaD
Iodipamide—ALB—Metabolism—LPA—metabolic syndrome X	7.74e-05	0.00107	CbGpPWpGaD
Iodipamide—ALB—Metabolism—GCKR—metabolic syndrome X	7.74e-05	0.00107	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—APOA1—metabolic syndrome X	7.67e-05	0.00106	CbGpPWpGaD
Iodipamide—ALB—Metabolism—PLA2G6—metabolic syndrome X	7.5e-05	0.00104	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	7.46e-05	0.00103	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	7.44e-05	0.00103	CbGpPWpGaD
Iodipamide—ALB—Metabolism—APOA5—metabolic syndrome X	7.42e-05	0.00103	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	7.21e-05	0.000996	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	7.08e-05	0.000978	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	7.06e-05	0.000976	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	6.98e-05	0.000964	CbGpPWpGaD
Iodipamide—ALB—Metabolism—TRIB3—metabolic syndrome X	6.9e-05	0.000953	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	6.64e-05	0.000917	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—IGF1—metabolic syndrome X	6.41e-05	0.000885	CbGpPWpGaD
Iodipamide—ALB—Metabolism—NAMPT—metabolic syndrome X	6.19e-05	0.000855	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	6.15e-05	0.00085	CbGpPWpGaD
Iodipamide—ALB—Metabolism—LIPC—metabolic syndrome X	6.15e-05	0.000849	CbGpPWpGaD
Iodipamide—ALB—Metabolism—GCK—metabolic syndrome X	6.15e-05	0.000849	CbGpPWpGaD
Iodipamide—ALB—Metabolism—APOC3—metabolic syndrome X	6.11e-05	0.000844	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—SERPINE1—metabolic syndrome X	6.09e-05	0.000841	CbGpPWpGaD
Iodipamide—ALB—Metabolism—CETP—metabolic syndrome X	5.93e-05	0.000819	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—NOS3—metabolic syndrome X	5.81e-05	0.000803	CbGpPWpGaD
Iodipamide—ALB—Metabolism—SCARB1—metabolic syndrome X	5.68e-05	0.000785	CbGpPWpGaD
Iodipamide—ALB—Metabolism—SREBF1—metabolic syndrome X	5.52e-05	0.000762	CbGpPWpGaD
Iodipamide—ALB—Metabolism—GOT2—metabolic syndrome X	5.37e-05	0.000741	CbGpPWpGaD
Iodipamide—ALB—Metabolism—HMGCR—metabolic syndrome X	5.37e-05	0.000741	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—AKT1—metabolic syndrome X	5.18e-05	0.000716	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	4.84e-05	0.000668	CbGpPWpGaD
Iodipamide—ALB—Metabolism—ABCA1—metabolic syndrome X	4.78e-05	0.000661	CbGpPWpGaD
Iodipamide—ALB—Metabolism—SLC2A4—metabolic syndrome X	4.78e-05	0.000661	CbGpPWpGaD
Iodipamide—ALB—Metabolism—GGT1—metabolic syndrome X	4.63e-05	0.00064	CbGpPWpGaD
Iodipamide—ALB—Metabolism—GOT1—metabolic syndrome X	4.63e-05	0.00064	CbGpPWpGaD
Iodipamide—ALB—Metabolism—APOB—metabolic syndrome X	3.93e-05	0.000543	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—TGFB1—metabolic syndrome X	3.84e-05	0.000531	CbGpPWpGaD
Iodipamide—ALB—Metabolism—PLA2G4A—metabolic syndrome X	3.82e-05	0.000528	CbGpPWpGaD
Iodipamide—ALB—Metabolism—LPL—metabolic syndrome X	3.75e-05	0.000518	CbGpPWpGaD
Iodipamide—ALB—Metabolism—CD36—metabolic syndrome X	3.57e-05	0.000492	CbGpPWpGaD
Iodipamide—ALB—Metabolism—PPARA—metabolic syndrome X	3.32e-05	0.000458	CbGpPWpGaD
Iodipamide—ALB—Metabolism—AGT—metabolic syndrome X	3.21e-05	0.000443	CbGpPWpGaD
Iodipamide—ALB—Metabolism—APOE—metabolic syndrome X	3.15e-05	0.000434	CbGpPWpGaD
Iodipamide—ALB—Metabolism—APOA1—metabolic syndrome X	3.11e-05	0.000429	CbGpPWpGaD
Iodipamide—ALB—Metabolism—PPARG—metabolic syndrome X	2.74e-05	0.000378	CbGpPWpGaD
Iodipamide—ALB—Metabolism—INS—metabolic syndrome X	2.69e-05	0.000371	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—AKT1—metabolic syndrome X	2.67e-05	0.000369	CbGpPWpGaD
Iodipamide—ALB—Metabolism—NOS3—metabolic syndrome X	2.36e-05	0.000325	CbGpPWpGaD
Iodipamide—ALB—Metabolism—PTGS2—metabolic syndrome X	2.16e-05	0.000298	CbGpPWpGaD
Iodipamide—ALB—Metabolism—AKT1—metabolic syndrome X	1.08e-05	0.00015	CbGpPWpGaD
